sa 3 0.197885531 -0.081312246 0.103519245 0.889697298 -0.315094636 0.330384757
sa 7 -0.0493793685 -0.0392877527 0.231521734 -0.10238088 -0.315089895 0.943523457
sa 12 -0.0553150613 -0.166157231 0.160114755 -0.187594197 -0.577345351 0.794657639
sa 18 0.145433066 -0.145314794 -0.12483295 0.471299683 -0.583122266 -0.661698596
sa 20 0.0932641948 -0.13057683 0.174826869 0.408946112 -0.62842515 0.661698502
sa 24 0.163464914 0.158112833 0.065877994 0.794655575 0.577347923 0.187595022
sa 26 0.178687238 -0.124576809 0.104607427 0.794655575 -0.577347923 0.187595022
sa 28 -0.0322025397 0.0133059564 0.238692551 -0.331304554 0 0.94352387
sa 31 0.205987296 0.107978832 0.0400463566 0.794655575 0.577347923 0.187595022
sa 33 -0.162496344 0.00357802548 0.169756956 -0.607060513 0 0.794655607
sa 36 0.23500509 -0.044135375 0.0217905529 0.992077377 -0 0.125628336
sa 40 -0.159227491 0.0284802714 0.172254128 -0.607060513 0 0.794655607
sa 41 0.0710242089 0.0439536929 -0.225060892 0.331304554 0 -0.94352387
sa 51 0.0357520113 -0.0221899755 -0.237446206 0.331304554 0 -0.94352387
sa 56 -0.132291218 0.177635597 -0.0812829658 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0316005796 0.00460409631 0.23890392 -0.331304554 0 0.94352387
sa 65 -0.140929069 -0.133508582 -0.142584465 -0.408946152 -0.628425184 -0.661698446
sa 71 0.233371267 -0.0451728269 0.03469273 0.992077377 -0 0.125628336
sa 82 -0.0974925262 0.185017652 -0.120510377 -0.408946152 0.628425184 -0.661698446
sa 83 -0.229598598 -0.0153591997 0.0427555936 -0.98224579 0 0.18759853
sa 86 0.189102965 -0.139804187 0.013622015 0.794655575 -0.577347923 0.187595022
sa 91 -0.0938233999 0.168829875 -0.138151769 -0.408946152 0.628425184 -0.661698446
sa 93 -0.117242986 0.181106987 0.0978501702 -0.534575982 0.777864542 0.330386553
sa 96 0.0322006843 -0.186261344 0.143828767 0.0385303997 -0.748778966 0.661698925
sa 97 -0.170196784 -0.0224601 -0.163636117 -0.724042176 -0.194736104 -0.661695381
sb 105 0.117808022 -0.00270454591 0.215975121 0.268034179 -0.194736597 0.943522833
sb 108 0.188997174 0.0598676745 -0.132226212 0.700223994 0.268031722 -0.66169884
sb 110 0.199181366 0.0872185796 -0.0976021084 0.904989038 0.268031467 -0.330384584
sb 119 -0.0211584586 0.175560135 0.15904534 0.0385303997 0.748778966 0.661698925
sb 122 0.050212754 0.0655411703 -0.222663972 0.102380948 0.31508981 -0.943523478
sb 123 -0.0722017677 0.220214787 -0.0475063406 -0.306568926 0.94352156 -0.125628659
sb 125 -0.140159219 0.121088401 0.149938809 -0.471299683 0.583122266 0.661698596
sb 126 -0.051227544 0.161601401 0.164389654 -0.187594197 0.577345351 0.794657639
sb 129 0.217210357 0.0411827198 -0.085564683 0.904989038 0.268031467 -0.330384584
sb 131 -0.103044565 -0.154482384 0.146945528 -0.471299683 -0.583122266 0.661698596
sb 133 -0.18157333 0.132352825 -0.0684502013 -0.794655575 0.577347923 -0.187595022
sb 134 0.168726278 -0.169067014 -0.0148979172 0.802609076 -0.583126448 -0.125627294
sb 135 -0.0115515584 0.233250221 -0.0486994447 0.0247465999 0.943521381 -0.330386152
sb 142 -0.232898381 -0.0376191907 0.0254782829 -0.98224579 0 0.18759853
sb 143 -0.174342208 -0.142610797 0.0960975229 -0.534575982 -0.777864542 0.330386553
sb 146 -0.230309872 -0.0246494367 -0.0588683354 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.176575545 0.102632389 0.128048515 -0.700223994 0.268031722 0.66169884
sb 157 -0.235021978 0.050400378 -0.0216571899 -0.992077377 -1.74236269e-17 -0.125628336
sb 162 -0.00887900368 -0.11084953 0.211259772 -0.187594197 -0.577345351 0.794657639
sb 163 0.0692667201 0.0572788033 -0.223355661 0.102380948 0.31508981 -0.943523478
sb 166 -0.115200525 0.0421356979 -0.203774696 -0.4911194 0.356821055 -0.794657454
sb 167 0.00959419423 0.245625678 0.00944029221 0.306568926 0.94352156 0.125628659
sb 168 -0.160981535 0.161739309 0.0726792069 -0.534575982 0.777864542 0.330386553
sb 171 -0.212710437 0.0645817668 -0.0795532623 -0.889697298 0.315094636 -0.330384757
sb 177 0.0116089704 0.116847359 -0.206257697 0.18759428 0.577345361 -0.794657612
sb 178 0.179318762 -0.12960468 0.0864583603 0.794655575 -0.577347923 0.187595022
sb 185 0.0853375332 0.217231322 -0.0251014816 0.303530877 0.934171412 -0.187597387
sb 197 -0.227227273 0.00110675645 -0.0832113846 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.0567284484 0.199926776 -0.133543255 -0.0385303875 0.748779017 -0.661698869
sd 203 0.044847007 0.232502812 0.0219715869 0.306568926 0.94352156 0.125628659
sc 204 0.0769630873 0.0655647585 0.214604359 0.268034179 0.194736597 0.943522833
