sa 3 0.227994059 -0.0226604543 0.0771561323 0.992077377 -0 0.125628336
sa 7 -0.0745895932 -0.0151182782 0.223808959 -0.331304554 0 0.94352387
sa 18 0.103251219 -0.193542452 -0.0912111448 0.534575982 -0.777864542 -0.330386553
sa 20 0.0609013211 -0.121419666 0.20173255 0.491119327 -0.356821096 0.794657481
sa 24 0.157703309 0.170396145 0.0524807673 0.794655575 0.577347923 0.187595022
sa 28 0.0291619086 0.00353615743 0.240985902 0.268034179 0.194736597 0.943522833
sa 31 0.189518108 0.121219488 0.0690602738 0.794655575 0.577347923 0.187595022
sa 33 -0.185228759 -0.0610629008 0.135729884 -0.700223994 -0.268031722 0.66169884
sa 36 0.216275797 -0.0830229327 0.0523643462 0.889697298 -0.315094636 0.330384757
sa 40 -0.168563903 0.00940088238 0.165121771 -0.607060513 0 0.794655607
sa 51 0.0712752506 -0.130256385 -0.182430212 0.18759428 -0.577345361 -0.794657612
sa 56 -0.094763168 0.210609369 -0.0645907786 -0.306568926 0.94352156 -0.125628659
sa 59 -0.0584450775 -0.00839956256 0.229477869 -0.331304554 0 0.94352387
sa 71 0.202467035 -0.112397584 0.041358957 0.794655575 -0.577347923 0.187595022
sa 82 -0.0881115184 0.169482131 -0.141062397 -0.408946152 0.628425184 -0.661698446
sa 91 0.0178564762 0.21359174 -0.102637687 0.0247465999 0.943521381 -0.330386152
sa 96 0.030527234 -0.214693333 0.103115781 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.207229385 0.0233813413 -0.12284308 -0.724042176 0.194736104 -0.661695381
sb 105 0.116491367 -0.0317764298 0.207628489 0.491119327 -0.356821096 0.794657481
sb 108 0.188254281 0.0204015658 -0.148998738 0.700223994 0.268031722 -0.66169884
sb 110 0.224460622 0.0361481657 -0.0696574841 0.98224579 0 -0.18759853
sb 119 -0.0154887718 0.177768517 0.15621619 0.0385303997 0.748778966 0.661698925
sb 123 -0.104889713 0.214622726 0.00645615108 -0.303530877 0.934171412 0.187597387
sb 125 -0.194550528 0.08956667 0.108381959 -0.904989038 0.268031467 0.330384584
sb 126 -0.0249110349 0.174146813 0.160863166 0.0385303997 0.748778966 0.661698925
sb 129 0.205908133 0.0905119373 -0.0765043527 0.904989038 0.268031467 -0.330384584
sb 133 -0.160999929 0.153061008 -0.0870488248 -0.574601868 0.748783512 -0.330387568
sb 134 0.207848883 -0.114867645 0.01095943 0.794655575 -0.577347923 0.187595022
sb 135 -0.00633758154 0.218236899 -0.0911841624 0.0247465999 0.943521381 -0.330386152
sb 146 -0.219983424 -0.0769647448 -0.048157848 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.17545931 0.0444846918 0.152783396 -0.700223994 0.268031722 0.66169884
sb 157 -0.220666791 0.0702442544 0.0525200396 -0.904989038 0.268031467 0.330384584
sb 162 -0.0624937193 -0.0741569944 0.218454116 -0.10238088 -0.315089895 0.943523457
sb 163 0.000615756441 -0.0160133122 -0.244585537 0.102380948 -0.31508981 -0.943523478
sb 166 -0.109661346 0.0523649383 -0.202604871 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0513426408 0.221991678 0.0563999464 -0.303530877 0.934171412 0.187597387
sb 171 -0.199937546 0.0967924842 -0.0832295289 -0.889697298 0.315094636 -0.330384757
sb 177 0.0642513423 0.138945918 -0.177775105 0.18759428 0.577345361 -0.794657612
sb 185 0.0702843395 0.219317656 -0.0390681737 0.303530877 0.934171412 -0.187597387
sb 197 -0.204336653 -0.066306764 -0.100457967 -0.889697298 -0.315094636 -0.330384757
sc 200 0.00454167958 0.183890463 -0.148651152 -0.0385303875 0.748779017 -0.661698869
sd 203 -0.0113007438 0.223270357 0.0754883952 -0.0247465999 0.943521381 0.330386152
sd 205 0.0596405452 0.0888702444 0.214715222 0.268034179 0.194736597 0.943522833
sc 206 -0.177264082 -0.0936956935 0.130939842 -0.700223994 -0.268031722 0.66169884
sd 207 -0.0779213981 -0.208066134 0.0827402474 -0.303530877 -0.934171412 0.187597387
sc 250 -0.014464568 -0.209580595 0.114346832 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0514752507 -0.229536595 -0.0186142591 0.303530877 -0.934171412 -0.187597387
sa 290 0.121661939 0.0339627424 0.203451229 0.491119327 0.356821096 0.794657481
sd 293 0.0623729595 0.0569706754 -0.224206596 0.102380948 0.31508981 -0.943523478
sd 301 0.13531821 -0.154061462 -0.124329325 0.471299683 -0.583122266 -0.661698596
sa 302 0.0809098257 -0.219424258 0.0321934432 0.306568926 -0.94352156 0.125628659
sb 303 -0.0922622041 -0.216646747 -0.0253507015 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.126553013 -0.103143236 -0.169364648 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.108703587 0.194899743 -0.083178888 -0.574601868 0.748783512 -0.330387568
sa 330 -0.181208662 -0.023160736 0.155336917 -0.700223994 -0.268031722 0.66169884
sb 331 -0.156123355 0.138092883 0.123583026 -0.471299683 0.583122266 0.661698596
sa 340 0.218360146 0.0525440164 0.0758197365 0.889697298 0.315094636 0.330384757
sc 348 0.154475485 0.0488165795 -0.173234231 0.700223994 0.268031722 -0.66169884
sc 352 -0.0298770795 0.0734262608 -0.226357911 -0.268034185 0.194736489 -0.943522854
sa 356 -0.0522134889 -0.16514575 -0.166557861 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.12480978 -0.10472631 0.169731167 0.491119327 -0.356821096 0.794657481
sc 384 -0.0429886824 -0.0828815432 -0.220681688 -0.268034185 -0.194736489 -0.943522854
sa 386 -0.20146574 0.115481818 0.0544590303 -0.802609076 0.583126448 0.125627294
