sa 0 0.225773764 -0.0191739489 -0.0627820161 0.98224579 0 -0.18759853
sa 1 0.187298211 0.128643767 0.0556146201 0.794655575 0.577347923 0.187595022
sa 3 0.161858699 -0.163425392 0.0563318576 0.794655575 -0.577347923 0.187595022
sa 4 -0.199406938 -0.0374597895 -0.12725931 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0559792408 0.0468698528 0.228273544 -0.10238088 0.315089895 0.943523457
sa 8 0.194432363 -0.125533398 0.0349667978 0.794655575 -0.577347923 0.187595022
sa 9 -0.0972150978 -0.0563136348 -0.208523919 -0.4911194 -0.356821055 -0.794657454
sa 10 0.0756592737 0.145031187 0.171979625 0.408946112 0.62842515 0.661698502
sa 11 -0.0132206985 -0.24069568 -0.0275616223 0.0247465999 -0.943521381 -0.330386152
sa 12 -0.0431503359 -0.221132059 0.0739356355 -0.303530877 -0.934171412 0.187597387
sa 13 -0.0673823877 -0.226763529 -0.0100832944 -0.306568926 -0.94352156 -0.125628659
sa 15 -0.0381764998 -0.232898098 0.0233923695 -0.303530877 -0.934171412 0.187597387
sa 17 0.0433377227 0.0896929144 0.219176704 0.268034179 0.194736597 0.943522833
sa 18 0.161351334 -0.0682408176 -0.15808996 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0741261201 0.222081601 0.0190887013 -0.303530877 0.934171412 0.187597387
sa 20 0.0913209624 -0.140500546 0.16660313 0.408946112 -0.62842515 0.661698502
sa 24 0.0937156479 0.142637482 0.163093674 0.408946112 0.62842515 0.661698502
sa 25 -0.00310672929 -0.216438922 -0.0960768528 0.0247465999 -0.943521381 -0.330386152
sa 26 0.180446553 -0.0400477013 0.147244577 0.724042176 -0.194736104 0.661695381
sa 28 0.0119137062 0.0606897637 0.231025384 -0.10238088 0.315089895 0.943523457
sa 29 -0.0846872941 -0.2167071 -0.043382316 -0.306568926 -0.94352156 -0.125628659
sa 30 0.167446488 -0.125812919 0.133504728 0.408946112 -0.62842515 0.661698502
sa 31 0.207132434 0.110250795 -0.0425365193 0.802609076 0.583126448 -0.125627294
sa 32 0.0932171471 -0.068413251 0.205561722 0.491119327 -0.356821096 0.794657481
sa 33 -0.21938836 0.023765592 0.0937287123 -0.904989038 0.268031467 0.330384584
sa 34 0.207959384 -0.0152654409 0.124432798 0.724042176 -0.194736104 0.661695381
sa 35 -0.207363592 0.0767898768 0.0836498705 -0.904989038 0.268031467 0.330384584
sa 36 0.234794481 0.0442304209 0.0234537176 0.992077377 -0 0.125628336
sa 37 -0.144107516 0.133312869 0.136353786 -0.471299683 0.583122266 0.661698596
sa 38 -0.177352344 -0.118445834 -0.123398269 -0.889697298 -0.315094636 -0.330384757
sa 39 -0.188555682 0.0978479604 -0.112873267 -0.889697298 0.315094636 -0.330384757
sa 40 -0.112734239 0.00937544238 0.207771674 -0.607060513 0 0.794655607
sa 41 0.055469492 -0.104814717 -0.20464569 0.18759428 -0.577345361 -0.794657612
sa 42 -0.00698655877 -0.109488096 -0.214194539 0.102380948 -0.31508981 -0.943523478
sa 43 -0.00765868451 0.0193303114 0.242713601 -0.10238088 0.315089895 0.943523457
sa 46 -0.189790272 0.13955455 -0.0114788643 -0.794655575 0.577347923 -0.187595022
sa 47 0.0408366432 -0.145563969 -0.178494361 0.18759428 -0.577345361 -0.794657612
sa 48 -0.120760943 0.20192253 0.0431497352 -0.534575982 0.777864542 0.330386553
sa 49 -0.213980796 0.0857679694 0.0582403689 -0.904989038 0.268031467 0.330384584
sa 50 -0.0737132705 0.224566714 0.00738166564 -0.303530877 0.934171412 0.187597387
sa 51 -0.0362183896 -0.0937132355 -0.220369395 -0.268034185 -0.194736489 -0.943522854
sa 52 -0.109622541 -0.0130440333 -0.216166439 -0.268034185 -0.194736489 -0.943522854
sa 53 0.195251847 -0.123336726 0.0382559908 0.794655575 -0.577347923 0.187595022
sa 54 -0.0102598364 -0.0140077718 0.244208816 -0.10238088 -0.315089895 0.943523457
sa 55 0.105080151 -0.157859396 0.141613646 0.408946112 -0.62842515 0.661698502
sa 56 -0.158926788 0.172248425 -0.0415974566 -0.794655575 0.577347923 -0.187595022
sa 59 -0.00975390932 0.0646742547 0.227343629 -0.10238088 0.315089895 0.943523457
sa 60 0.021610915 0.228425961 0.0632301016 -0.0247465999 0.943521381 0.330386152
sa 61 -0.138580333 0.168468253 -0.0911217703 -0.574601868 0.748783512 -0.330387568
sa 62 -0.0494313579 -0.213028582 0.101880939 -0.0247465999 -0.943521381 0.330386152
sa 64 -0.137676054 0.0804117274 0.178213631 -0.700223994 0.268031722 0.66169884
sa 65 -0.123628332 -0.13673784 -0.150209877 -0.408946152 -0.628425184 -0.661698446
sa 66 0.127381568 -0.200075145 0.0389651807 0.574601868 -0.748783512 0.330387568
sa 67 0.23539854 0.063261987 0.0186835083 0.992077377 -0 0.125628336
sa 69 0.115029226 0.0120074418 0.214844462 0.268034179 0.194736597 0.943522833
sa 70 0.177413748 0.099409971 -0.128466802 0.700223994 0.268031722 -0.66169884
sa 71 0.23081516 0.0552747953 0.0396750722 0.889697298 0.315094636 0.330384757
sa 72 -0.161243245 0.1687427 -0.0425742321 -0.794655575 0.577347923 -0.187595022
sa 73 0.114687084 -0.196860752 -0.0648949193 0.534575982 -0.777864542 -0.330386553
sa 74 -0.198021264 0.0805821609 0.106163794 -0.904989038 0.268031467 0.330384584
