sa 0 0.226768949 0.00254997157 -0.0575713304 0.98224579 0 -0.18759853
sa 1 0.184159287 0.135214814 0.0486879052 0.794655575 0.577347923 0.187595022
sa 2 -0.152922376 -0.190290357 -0.0115058704 -0.794655575 -0.577347923 -0.187595022
sa 3 0.162765444 -0.162777038 0.0544862683 0.794655575 -0.577347923 0.187595022
sa 4 -0.199052983 -0.0476154185 -0.124657828 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0637472864 0.0421098831 0.227616076 -0.331304554 0 0.94352387
sa 8 0.19045349 -0.125330971 0.0524443639 0.794655575 -0.577347923 0.187595022
sa 9 -0.0809092572 -0.053441208 -0.215985562 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0683672439 0.151150709 0.170674477 0.408946112 0.62842515 0.661698502
sa 11 -0.00992299639 -0.241055019 -0.0262884127 0.0247465999 -0.943521381 -0.330386152
sa 12 -0.0642503904 -0.218478876 0.053007892 -0.303530877 -0.934171412 0.187597387
sa 13 -0.0596989468 -0.227459013 -0.0236096719 -0.306568926 -0.94352156 -0.125628659
sa 15 -0.0389314602 -0.230918312 0.0320295163 -0.303530877 -0.934171412 0.187597387
sa 17 0.0231817883 0.0877349818 0.223216316 -0.10238088 0.315089895 0.943523457
sa 18 0.165743041 -0.0780523818 -0.14946823 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0795392682 0.223525255 0.00314136436 -0.303530877 0.934171412 0.187597387
sa 20 0.103345477 -0.132175239 0.167078353 0.408946112 -0.62842515 0.661698502
sa 21 -0.109735276 0.147706866 0.148150949 -0.471299683 0.583122266 0.661698596
sa 22 -0.15935598 0.155227127 -0.0849986936 -0.574601868 0.748783512 -0.330387568
sa 24 0.0999803523 0.144664572 0.157296774 0.408946112 0.62842515 0.661698502
sa 25 0.0120696364 -0.214742355 -0.099785191 0.0247465999 -0.943521381 -0.330386152
sa 26 0.176229783 -0.0350743652 0.153322309 0.724042176 -0.194736104 0.661695381
sa 28 0.0287278315 0.0459215626 0.232361159 0.268034179 0.194736597 0.943522833
sa 29 -0.0947460398 -0.213992454 -0.039224255 -0.306568926 -0.94352156 -0.125628659
sa 30 0.155492672 -0.127292774 0.139487042 0.408946112 -0.62842515 0.661698502
sa 31 0.196894072 0.125282987 -0.0381722855 0.802609076 0.583126448 -0.125627294
sa 32 0.0909280492 -0.0538877856 0.213047265 0.268034179 -0.194736597 0.943522833
sa 33 -0.215600933 0.0105930704 0.114789714 -0.904989038 0.268031467 0.330384584
sa 34 0.204550014 0.00456510426 0.131312503 0.724042176 0.194736104 0.661695381
sa 35 -0.216701422 0.0581206343 0.0732175166 -0.904989038 0.268031467 0.330384584
sa 36 0.234585323 0.0436401468 0.0251054283 0.992077377 -0 0.125628336
sa 37 -0.156304581 0.110581409 0.146279808 -0.700223994 0.268031722 0.66169884
sa 38 -0.177114118 -0.124290351 -0.112152804 -0.794655575 -0.577347923 -0.187595022
sa 39 -0.195468995 0.0982272709 -0.0938945619 -0.889697298 0.315094636 -0.330384757
sa 40 -0.122108322 0.00564065385 0.20061054 -0.607060513 0 0.794655607
sa 41 0.0481568775 -0.114752428 -0.199151895 0.18759428 -0.577345361 -0.794657612
sa 42 -0.0163084621 -0.117435885 -0.212420563 0.18759428 -0.577345361 -0.794657612
sa 43 0.00124260421 0.0139932286 0.245461792 -0.10238088 0.315089895 0.943523457
sa 46 -0.188625056 0.14451561 0.00172906813 -0.802609076 0.583126448 0.125627294
sa 47 0.0393378814 -0.141027137 -0.182144334 0.18759428 -0.577345361 -0.794657612
sa 48 -0.119684619 0.198006189 0.0541119246 -0.534575982 0.777864542 0.330386553
sa 49 -0.212250567 0.0921954348 0.0577653911 -0.904989038 0.268031467 0.330384584
sa 50 -0.0738785659 0.22480024 0.00595133913 -0.303530877 0.934171412 0.187597387
sa 51 -0.0346866861 -0.0845736303 -0.222690869 -0.268034185 -0.194736489 -0.943522854
sa 52 -0.0980444086 -0.0272660846 -0.216520202 -0.268034185 -0.194736489 -0.943522854
sa 53 0.195624566 -0.123567967 0.0359654745 0.794655575 -0.577347923 0.187595022
sa 54 0.00807270586 -0.0113945974 0.245354955 0.268034179 -0.194736597 0.943522833
sa 55 0.101081066 -0.16267145 0.139515099 0.408946112 -0.62842515 0.661698502
sa 56 -0.139527998 0.180081786 -0.0631529451 -0.574601868 0.748783512 -0.330387568
sa 57 -0.0721753437 -0.0320905136 -0.222873309 -0.268034185 -0.194736489 -0.943522854
sa 58 0.196040879 -0.0159407508 0.137275555 0.724042176 -0.194736104 0.661695381
sa 59 -0.0208486868 0.0560589699 0.229016821 -0.10238088 0.315089895 0.943523457
sa 60 0.0254138512 0.226820721 0.068099214 -0.0247465999 0.943521381 0.330386152
sa 61 -0.144699772 0.169497833 -0.0781455759 -0.574601868 0.748783512 -0.330387568
sa 62 -0.0416437169 -0.212860269 0.102944919 -0.0247465999 -0.943521381 0.330386152
sa 63 -0.0946274218 -0.212274278 -0.0524179054 -0.306568926 -0.94352156 -0.125628659
sa 64 -0.135680381 0.0830579354 0.179253606 -0.700223994 0.268031722 0.66169884
sa 65 -0.127468782 -0.135990732 -0.148545922 -0.408946152 -0.628425184 -0.661698446
sa 66 0.133785683 -0.198916677 0.0304528317 0.574601868 -0.748783512 0.330387568
