sa 3 0.2036884 -0.105018806 0.058894381 0.794655575 -0.577347923 0.187595022
sa 7 -0.0583820923 0.0258989544 0.229499985 -0.331304554 0 0.94352387
sa 8 0.165517153 -0.168641182 -0.0373770003 0.802609076 -0.583126448 -0.125627294
sa 11 0.0834790306 -0.221236564 -0.00816377012 0.303530877 -0.934171412 -0.187597387
sa 12 -0.0875098258 -0.139261368 0.171423789 -0.471299683 -0.583122266 0.661698596
sa 18 0.14874296 -0.15573062 -0.106628514 0.534575982 -0.777864542 -0.330386553
sa 20 0.118338152 -0.125894029 0.163777868 0.408946112 -0.62842515 0.661698502
sa 24 0.115378829 0.148589186 0.144052867 0.408946112 0.62842515 0.661698502
sa 26 0.185171873 -0.0491053381 0.139408373 0.724042176 -0.194736104 0.661695381
sa 28 0.0163455861 -0.00621009042 0.244074857 0.268034179 -0.194736597 0.943522833
sa 29 -0.0936379344 -0.217515912 -0.0154657573 -0.306568926 -0.94352156 -0.125628659
sa 31 0.174934932 0.150791546 0.0398230183 0.794655575 0.577347923 0.187595022
sa 32 0.135603688 -0.0396998178 0.192258769 0.491119327 -0.356821096 0.794657481
sa 33 -0.200284958 0.0833735353 0.0976985259 -0.904989038 0.268031467 0.330384584
sa 35 -0.219292775 0.0311587849 0.0879926546 -0.904989038 0.268031467 0.330384584
sa 36 0.234976913 0.0553967226 0.0220130672 0.992077377 -0 0.125628336
sa 38 -0.140446408 -0.136036409 -0.140482046 -0.408946152 -0.628425184 -0.661698446
sa 40 -0.156201016 -0.033861849 0.17456614 -0.607060513 0 0.794655607
sa 41 0.117180435 -0.0674906346 -0.204375095 0.607060513 0 -0.794655607
sa 48 -0.0825076848 0.213325224 0.0491311942 -0.303530877 0.934171412 0.187597387
sa 50 0.0296696504 0.23987971 0.00360510837 0.306568926 0.94352156 0.125628659
sa 51 0.0520216405 -0.00194706452 -0.231733365 0.331304554 0 -0.94352387
sa 53 0.119237829 -0.208289389 -0.0147789031 0.303530877 -0.934171412 -0.187597387
sa 55 0.0719298295 -0.206043888 0.116339822 0.408946112 -0.62842515 0.661698502
sa 56 -0.163829199 0.156512793 -0.0692592062 -0.794655575 0.577347923 -0.187595022
sa 59 -0.0660962492 0.0754107637 0.217644512 -0.10238088 0.315089895 0.943523457
sa 60 0.0412756286 0.198702141 0.129222324 0.0385303997 0.748778966 0.661698925
sa 62 -0.0656247729 -0.194892792 0.136803603 -0.187594197 -0.577345351 0.794657639
sa 65 -0.162283863 -0.0392932454 -0.167340643 -0.724042176 -0.194736104 -0.661695381
sa 71 0.232135394 0.0419771184 0.0444523264 0.992077377 -0 0.125628336
sa 73 0.185459843 -0.133763253 -0.0718604162 0.802609076 -0.583126448 -0.125627294
sa 79 0.139500527 0.12514565 0.151409741 0.408946112 0.62842515 0.661698502
sa 80 0.0587138367 0.219481796 0.0859257065 0.306568926 0.94352156 0.125628659
sa 82 0.00349386547 0.164327203 -0.17072794 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.198137343 -0.0840457375 0.10303593 -0.904989038 -0.268031467 0.330384584
sa 86 0.207891428 -0.111741929 0.0203990083 0.794655575 -0.577347923 0.187595022
