sa 3 0.208467762 -0.0733746324 0.082592482 0.889697298 -0.315094636 0.330384757
sa 7 -0.0611540817 -0.00423723724 0.228526642 -0.331304554 0 0.94352387
sa 8 0.177632848 -0.155078593 -0.0229258218 0.802609076 -0.583126448 -0.125627294
sa 11 0.0981994749 -0.217373577 -0.00358259455 0.303530877 -0.934171412 -0.187597387
sa 12 -0.0988278542 -0.148977075 0.154800467 -0.471299683 -0.583122266 0.661698596
sa 18 0.151747797 -0.150870641 -0.113208962 0.534575982 -0.777864542 -0.330386553
sa 20 0.101486749 -0.124003794 0.175489344 0.491119327 -0.356821096 0.794657481
sa 24 0.124478579 0.150409359 0.136700349 0.408946112 0.62842515 0.661698502
sa 26 0.170400799 -0.063607908 0.151303131 0.724042176 -0.194736104 0.661695381
sa 28 -0.0170674933 0.0333128978 0.237023171 -0.10238088 0.315089895 0.943523457
sa 29 -0.101978573 -0.215851306 -0.00761413366 -0.306568926 -0.94352156 -0.125628659
sa 31 0.188744487 0.143906649 -0.00379266818 0.802609076 0.583126448 -0.125627294
sa 32 0.162616076 -0.0686931101 0.158324785 0.724042176 -0.194736104 0.661695381
sa 33 -0.19926606 0.0645725846 0.115742157 -0.904989038 0.268031467 0.330384584
sa 35 -0.222183211 0.0162189234 0.0815817646 -0.98224579 0 0.18759853
sa 36 0.226746057 0.0310444309 0.0737418024 0.889697298 0.315094636 0.330384757
sa 38 -0.132810351 -0.127554014 -0.153257181 -0.408946152 -0.628425184 -0.661698446
sa 40 -0.166427868 -0.0132622015 0.16675355 -0.607060513 0 0.794655607
sa 41 0.124189927 -0.0722596742 -0.195787061 0.700223994 -0.268031722 -0.66169884
sa 48 -0.0760980031 0.215385376 0.0492431419 -0.303530877 0.934171412 0.187597387
sa 50 -0.0147500105 0.24456898 -0.00479488593 -0.306568926 0.94352156 -0.125628659
sa 51 0.0906725076 -0.0123502303 -0.21816168 0.331304554 0 -0.94352387
sa 55 0.0528100466 -0.209679716 0.116128448 0.0385303997 -0.748778966 0.661698925
sa 56 -0.171975559 0.139007484 -0.088625942 -0.794655575 0.577347923 -0.187595022
sa 59 -0.0565226491 0.0961756378 0.210673648 -0.187594197 0.577345351 0.794657639
sa 60 0.0427113273 0.194830831 0.1335195 0.0385303997 0.748778966 0.661698925
sa 62 -0.0702582792 -0.194846547 0.134726859 -0.471299683 -0.583122266 0.661698596
sa 65 -0.169599581 -0.030545438 -0.161910085 -0.724042176 -0.194736104 -0.661695381
sa 71 0.220521624 0.074542733 0.0490184449 0.889697298 0.315094636 0.330384757
sa 73 0.182148023 -0.137435745 -0.0759723444 0.802609076 -0.583126448 -0.125627294
sa 79 0.14093904 0.119006837 0.153350545 0.491119327 0.356821096 0.794657481
sa 80 0.0653195016 0.198444116 0.127642788 0.408946112 0.62842515 0.661698502
sa 82 -0.0162932933 0.184626004 -0.146605603 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.207587529 -0.0682312039 0.0899798669 -0.904989038 -0.268031467 0.330384584
sa 86 0.217470712 -0.0962790608 0.0274099757 0.794655575 -0.577347923 0.187595022
