sa 3 0.220734306 -0.0536925863 0.0683309169 0.889697298 -0.315094636 0.330384757
sa 7 -0.0687812865 -0.0414365413 0.225848461 -0.331304554 0 0.94352387
sa 18 0.149021244 -0.16917955 -0.0745139818 0.534575982 -0.777864542 -0.330386553
sa 20 0.0678217354 -0.126231523 0.194677745 0.408946112 -0.62842515 0.661698502
sa 24 0.159098168 0.161215897 0.0718742484 0.574601868 0.748783512 0.330387568
sa 28 0.00337049039 0.0179447032 0.244373091 -0.10238088 0.315089895 0.943523457
sa 31 0.206874934 0.0996450754 0.0618271759 0.889697298 0.315094636 0.330384757
sa 33 -0.184676476 0.00553080325 0.152812908 -0.607060513 0 0.794655607
sa 36 0.212211911 -0.0581084928 0.0870694424 0.889697298 -0.315094636 0.330384757
sa 40 -0.176914883 0.0282347411 0.15782538 -0.700223994 0.268031722 0.66169884
sa 51 0.0527455422 -0.0458407065 -0.228968114 0.102380948 -0.31508981 -0.943523478
sa 56 -0.129937019 0.170769597 -0.10093829 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0225877758 0.0135954429 0.242068634 -0.331304554 0 0.94352387
sa 71 0.233110784 -0.0347730388 0.0367497466 0.992077377 -0 0.125628336
sa 82 -0.0971055307 0.200055856 -0.0916642314 -0.574601868 0.748783512 -0.330387568
sa 86 0.17627703 -0.161802927 -0.000375423371 0.802609076 -0.583126448 -0.125627294
sa 91 -0.050881788 0.186544277 -0.142420813 -0.0385303875 0.748779017 -0.661698869
sa 96 0.0284907802 -0.1880084 0.142067823 0.0385303997 -0.748778966 0.661698925
sa 97 -0.189882968 0.0219274993 -0.142251789 -0.724042176 0.194736104 -0.661695381
sb 105 0.103288528 -0.0115500661 0.218274137 0.268034179 -0.194736597 0.943522833
sb 108 0.197502696 0.0338072379 -0.133781682 0.700223994 0.268031722 -0.66169884
sb 110 0.208264727 0.0720628959 -0.0850163459 0.904989038 0.268031467 -0.330384584
sb 119 -0.00497164786 0.182037362 0.150773154 0.0385303997 0.748778966 0.661698925
sb 123 -0.0855079481 0.217897308 -0.0324407509 -0.306568926 0.94352156 -0.125628659
sb 125 -0.167916907 0.102816016 0.137136891 -0.700223994 0.268031722 0.66169884
sb 126 -0.0276758962 0.169857786 0.163950933 -0.187594197 0.577345351 0.794657639
sb 129 0.200990058 0.089518521 -0.0907818673 0.904989038 0.268031467 -0.330384584
sb 133 -0.18116266 0.120590634 -0.106389469 -0.794655575 0.577347923 -0.187595022
sb 134 0.185017955 -0.139731412 -0.0469810506 0.802609076 -0.583126448 -0.125627294
sb 135 0.0248443325 0.235324705 -0.0328800148 0.303530877 0.934171412 -0.187597387
sb 146 -0.228002678 -0.0548086036 -0.0476934571 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.164047573 0.0987120644 0.142893875 -0.700223994 0.268031722 0.66169884
sb 157 -0.234451267 0.0288402493 0.0173475389 -0.98224579 0 0.18759853
sb 162 -0.0131996923 -0.114767182 0.207393485 -0.187594197 -0.577345351 0.794657639
sb 163 0.0425863229 0.0162336994 -0.235046438 0.331304554 0 -0.94352387
sb 166 -0.125913341 0.0696632623 -0.184793327 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0218847139 0.239550137 0.0166274321 -0.303530877 0.934171412 0.187597387
sb 171 -0.204483225 0.0655450877 -0.10078969 -0.889697298 0.315094636 -0.330384757
sb 177 0.0454534606 0.11005066 -0.20320608 0.18759428 0.577345361 -0.794657612
sb 185 0.110886636 0.204287387 -0.0482196736 0.303530877 0.934171412 -0.187597387
sb 197 -0.225460964 0.00891373128 -0.0971597907 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.00387546464 0.169591881 -0.164792646 -0.0385303875 0.748779017 -0.661698869
sd 203 0.0451151464 0.227624106 0.0579582914 0.306568926 0.94352156 0.125628659
sd 205 0.100845719 0.0361714092 0.21388641 0.268034179 0.194736597 0.943522833
sc 206 -0.15035153 -0.0611811853 0.172589808 -0.700223994 -0.268031722 0.66169884
sd 207 -0.124331188 -0.201229075 0.0390056413 -0.534575982 -0.777864542 0.330386553
sa 244 -0.206778769 0.0905977239 -0.0707147812 -0.889697298 0.315094636 -0.330384757
sc 250 -0.071847627 -0.198938279 0.129319184 -0.534575982 -0.777864542 0.330386553
sc 280 0.089337034 -0.214903827 0.0455789572 0.306568926 -0.94352156 0.125628659
sa 290 0.113742239 0.0137177339 0.214857075 0.268034179 0.194736597 0.943522833
sd 293 0.0539051251 0.0297999271 -0.231072007 0.331304554 0 -0.94352387
sd 301 0.107637311 -0.17308085 -0.127284403 0.471299683 -0.583122266 -0.661698596
sa 302 0.0826222632 -0.21923159 -0.0195341041 0.303530877 -0.934171412 -0.187597387
sb 303 0.00917740539 -0.246924535 0.000702434396 0.306568926 -0.94352156 0.125628659
sb 315 -0.118829751 -0.117863184 -0.167528204 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.13768348 0.18740924 -0.0497540974 -0.574601868 0.748783512 -0.330387568
sa 330 -0.203989579 -0.0342306103 0.126745629 -0.700223994 -0.268031722 0.66169884
sb 331 -0.164029282 0.145264315 0.106536703 -0.534575982 0.777864542 0.330386553
sa 340 0.200645879 0.0919148021 0.0859739944 0.889697298 0.315094636 0.330384757
sc 348 0.173668243 0.024922659 -0.161222417 0.607060513 0 -0.794655607
sc 352 -0.0508930115 0.110306994 -0.212775821 -0.268034185 0.194736489 -0.943522854
sa 356 -0.0632251502 -0.180910961 -0.145588658 -0.408946152 -0.628425184 -0.661698446
sa 372 0.184375661 -0.082057881 0.130581716 0.724042176 -0.194736104 0.661695381
sb 381 0.0254261069 0.237871936 0.0290397246 0.306568926 0.94352156 0.125628659
