sa 3 0.223529731 -0.0478584868 0.0663671807 0.889697298 -0.315094636 0.330384757
sa 7 -0.0614112665 -0.0183318842 0.228436335 -0.331304554 0 0.94352387
sa 18 0.147370043 -0.165169652 -0.08662661 0.534575982 -0.777864542 -0.330386553
sa 20 0.0884491165 -0.113454101 0.188284022 0.491119327 -0.356821096 0.794657481
sa 24 0.16172546 0.162660762 0.0592495077 0.794655575 0.577347923 0.187595022
sa 28 -0.00114906226 -0.0114388967 0.246055294 -0.10238088 -0.315089895 0.943523457
sa 31 0.210301611 0.0974406289 0.0542035301 0.794655575 0.577347923 0.187595022
sa 33 -0.190453715 -0.0290332775 0.143174835 -0.700223994 -0.268031722 0.66169884
sa 36 0.217703747 -0.0589296502 0.0714972526 0.889697298 -0.315094636 0.330384757
sa 40 -0.177384346 0.0257230997 0.158345965 -0.700223994 0.268031722 0.66169884
sa 51 0.0718483802 -0.0673120057 -0.219724937 0.102380948 -0.31508981 -0.943523478
sa 56 -0.120618002 0.185581392 -0.0835765492 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0507615682 -0.0135334627 0.232175821 -0.331304554 0 0.94352387
sa 71 0.21323325 -0.0494799645 0.092548268 0.889697298 -0.315094636 0.330384757
sa 82 -0.0801073845 0.190775711 -0.125786312 -0.408946152 0.628425184 -0.661698446
sa 86 0.169311869 -0.165588497 -0.027302978 0.802609076 -0.583126448 -0.125627294
sa 91 -0.017707819 0.208919358 -0.118644981 0.0247465999 0.943521381 -0.330386152
sa 96 0.0203816359 -0.197404358 0.131907543 0.0385303997 -0.748778966 0.661698925
sa 97 -0.193974165 0.0222417027 -0.137682638 -0.724042176 0.194736104 -0.661695381
sb 105 0.110579712 -0.0368047277 0.209024216 0.491119327 -0.356821096 0.794657481
sb 108 0.214377167 0.00336352904 -0.122453372 0.98224579 0 -0.18759853
sb 110 0.21539167 0.0629909444 -0.0728540467 0.904989038 0.268031467 -0.330384584
sb 119 -0.00691519966 0.170393411 0.16406263 0.0385303997 0.748778966 0.661698925
sb 123 -0.0845671295 0.221642843 -0.00660614077 -0.306568926 0.94352156 -0.125628659
sb 125 -0.190182961 0.124368599 0.0852926384 -0.802609076 0.583126448 0.125627294
sb 126 -0.0439346056 0.181809795 0.151429218 -0.187594197 0.577345351 0.794657639
sb 129 0.210642819 0.0697090752 -0.0804118673 0.904989038 0.268031467 -0.330384584
sb 133 -0.186068219 0.10199184 -0.115619685 -0.889697298 0.315094636 -0.330384757
sb 134 0.211225363 -0.107035002 -0.031314372 0.802609076 -0.583126448 -0.125627294
sb 135 0.0198229546 0.233387795 -0.0459565435 0.0247465999 0.943521381 -0.330386152
sb 146 -0.22108289 -0.0608306697 -0.0605844759 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.155675624 0.0733699341 0.162018489 -0.700223994 0.268031722 0.66169884
sb 157 -0.229960386 0.0543903893 0.0399248199 -0.904989038 0.268031467 0.330384584
sb 162 -0.0524295022 -0.102684109 0.206911292 -0.187594197 -0.577345351 0.794657639
sb 163 0.0193784732 0.0132280258 -0.243195534 0.331304554 0 -0.94352387
sb 166 -0.142819554 0.0400045935 -0.187662322 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0109345691 0.233003187 0.0477206702 -0.0247465999 0.943521381 0.330386152
sb 171 -0.208060876 0.0815692374 -0.07587283 -0.889697298 0.315094636 -0.330384757
sb 177 0.0405960017 0.0991746991 -0.212254527 0.18759428 0.577345361 -0.794657612
sb 185 0.0696694286 0.213433787 -0.0693627676 0.303530877 0.934171412 -0.187597387
sb 197 -0.209404006 -0.0125716703 -0.123644832 -0.724042176 -0.194736104 -0.661695381
sc 200 -0.000926338279 0.167644302 -0.166716922 -0.0385303875 0.748779017 -0.661698869
sd 203 0.0168849091 0.221142261 0.0836770057 -0.0247465999 0.943521381 0.330386152
sd 205 0.0353697381 0.0358445072 0.232554173 0.268034179 0.194736597 0.943522833
sc 206 -0.15368559 -0.0775366425 0.162436594 -0.700223994 -0.268031722 0.66169884
sd 207 -0.120255692 -0.183481425 0.0873851227 -0.534575982 -0.777864542 0.330386553
sa 244 -0.221682553 0.0721130783 -0.0482093735 -0.889697298 0.315094636 -0.330384757
sc 250 -0.0448672002 -0.194523298 0.13896716 0.0385303997 -0.748778966 0.661698925
sc 280 0.0791512254 -0.219063923 0.039191182 0.306568926 -0.94352156 0.125628659
sa 290 0.0977660321 0.010226015 0.220116232 0.268034179 0.194736597 0.943522833
sd 293 0.0502657462 0.0232690064 -0.232349921 0.331304554 0 -0.94352387
sd 301 0.0918180057 -0.173537599 -0.138149308 0.471299683 -0.583122266 -0.661698596
sa 302 0.0612057662 -0.22841963 -0.00843247904 0.303530877 -0.934171412 -0.187597387
sb 303 -0.0179456006 -0.242378326 -0.0134494497 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.109133903 -0.123328683 -0.17106635 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.0841451755 0.211769566 -0.0817880939 -0.306568926 0.94352156 -0.125628659
sa 330 -0.162537142 -0.0211984717 0.169725789 -0.607060513 0 0.794655607
sb 331 -0.158273796 0.13593923 0.123949268 -0.471299683 0.583122266 0.661698596
sa 340 0.208536126 0.0850447915 0.0712783182 0.889697298 0.315094636 0.330384757
sc 348 0.165910215 0.0261191812 -0.167149 0.607060513 0 -0.794655607
sc 352 -0.024725148 0.0813237238 -0.225524835 0.102380948 0.31508981 -0.943523478
sa 356 -0.0236758886 -0.173209539 -0.1590946 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.184673656 -0.084357472 0.129578876 0.724042176 -0.194736104 0.661695381
sd 383 -0.227277935 0.0811345015 -0.0245375861 -0.889697298 0.315094636 -0.330384757
sc 384 -0.0566270615 -0.0619012496 -0.221137509 -0.268034185 -0.194736489 -0.943522854
sa 386 -0.194139663 0.122045039 0.0707993324 -0.802609076 0.583126448 0.125627294
sc 392 -0.0101190636 -0.0393520959 0.235760347 -0.10238088 -0.315089895 0.943523457
sd 393 0.144986108 0.0700249638 0.172843437 0.491119327 0.356821096 0.794657481
sc 396 -0.0293778876 -0.0693673164 0.223646999 -0.10238088 -0.315089895 0.943523457
sc 418 0.0226853965 0.209193919 0.118233716 -0.0247465999 0.943521381 0.330386152
sd 419 -0.0172193174 0.190872156 0.141488871 0.0385303997 0.748778966 0.661698925
sd 425 -0.0293876834 -0.0660628559 -0.228016693 -0.268034185 -0.194736489 -0.943522854
sc 428 -0.0754151662 -0.201019391 0.118647005 -0.534575982 -0.777864542 0.330386553
sd 431 0.134117179 0.2040353 -0.0118881703 0.303530877 0.934171412 -0.187597387
sc 432 -0.149406021 0.167167779 -0.0752413695 -0.574601868 0.748783512 -0.330387568
sc 458 -0.106736205 -0.0219793889 -0.21514219 -0.268034185 -0.194736489 -0.943522854
sd 459 -0.210298879 0.0193149274 -0.12068111 -0.724042176 0.194736104 -0.661695381
sa 468 -0.119916773 -0.206397718 -0.0348401628 -0.306568926 -0.94352156 -0.125628659
sd 475 -0.14626349 -0.197943928 0.0112530521 -0.534575982 -0.777864542 0.330386553
sc 476 -0.15031619 0.108575793 0.15342926 -0.700223994 0.268031722 0.66169884
sd 479 -0.0516821589 -0.230412151 -0.0209936165 -0.306568926 -0.94352156 -0.125628659
sc 490 0.0910307284 0.0964341341 0.194330909 0.491119327 0.356821096 0.794657481
sd 491 0.0974904023 0.0232297388 0.217510654 0.268034179 0.194736597 0.943522833
sa 500 -0.159767228 -0.0543062044 -0.165676107 -0.724042176 -0.194736104 -0.661695381
sb 501 -0.221431712 -0.0466854323 -0.0731357274 -0.889697298 -0.315094636 -0.330384757
sd 505 0.231011561 -0.0350356467 -0.035357471 0.98224579 0 -0.18759853
sa 510 -0.0924082028 -0.0201591707 -0.219588142 -0.268034185 -0.194736489 -0.943522854
sc 512 -0.0174225785 0.125117103 0.198877028 -0.187594197 0.577345351 0.794657639
sd 513 -0.140860903 -0.00921850241 0.186284898 -0.607060513 0 0.794655607
sb 519 -0.192299098 0.111983539 -0.0857047809 -0.794655575 0.577347923 -0.187595022
sb 523 0.028322669 0.231133928 0.0559993753 -0.0247465999 0.943521381 0.330386152
sb 529 0.0945194511 0.104697214 -0.195512563 0.18759428 0.577345361 -0.794657612
sc 532 -0.00962469527 -0.113054673 -0.213289742 0.102380948 -0.31508981 -0.943523478
sb 539 -0.14695551 0.174208751 0.0660156185 -0.534575982 0.777864542 0.330386553
sc 554 -0.0393559594 -0.166060324 -0.166271615 -0.0385303875 -0.748779017 -0.661698869
sd 555 -0.0809333024 -0.164252758 -0.15046513 -0.408946152 -0.628425184 -0.661698446
sc 558 -0.17855305 -0.140312326 -0.056747763 -0.794655575 -0.577347923 -0.187595022
sd 567 -0.111284946 -0.117058655 0.174055939 -0.471299683 -0.583122266 0.661698596
sc 568 -0.0190125509 -0.0743468041 -0.227234909 0.102380948 -0.31508981 -0.943523478
sc 574 -0.200318606 0.122571795 -0.0191472916 -0.794655575 0.577347923 -0.187595022
sd 575 -0.225751014 0.0284404542 0.0629011306 -0.98224579 0 0.18759853
sa 578 0.111827276 0.211385547 0.0171201962 0.306568926 0.94352156 0.125628659
sa 582 -0.188996194 -0.110592634 -0.0995321535 -0.889697298 -0.315094636 -0.330384757
sa 590 -0.132516632 0.149138349 0.130663266 -0.471299683 0.583122266 0.661698596
sb 601 0.100527267 0.142548441 0.158968488 0.408946112 0.62842515 0.661698502
sc 604 0.109648175 0.103327871 0.179729375 0.491119327 0.356821096 0.794657481
sd 605 0.181949923 0.0618007683 0.139197655 0.724042176 0.194736104 0.661695381
sb 611 -0.193224403 -0.127337518 0.0520805557 -0.802609076 -0.583126448 0.125627294
sc 614 -0.217414048 -0.087865771 0.0471341226 -0.904989038 -0.268031467 0.330384584
sd 615 -0.228538854 -0.000327276369 0.0483042976 -0.98224579 0 0.18759853
sa 618 0.190764865 0.137214433 0.0145524844 0.794655575 0.577347923 0.187595022
sb 619 0.231580833 0.0705216741 0.0230719246 0.889697298 0.315094636 0.330384757
sa 626 -0.212344692 0.0987395708 0.0521984977 -0.904989038 0.268031467 0.330384584
sb 627 -0.133631653 0.203095853 0.0173518747 -0.303530877 0.934171412 0.187597387
sc 628 0.198748479 0.119009589 0.0367615229 0.794655575 0.577347923 0.187595022
sc 630 -0.213188117 -0.103474117 0.0353033312 -0.802609076 -0.583126448 0.125627294
sd 631 -0.151626463 -0.169348468 0.0699009503 -0.534575982 -0.777864542 0.330386553
sd 637 -0.17140539 -0.094625276 -0.141075514 -0.724042176 -0.194736104 -0.661695381
sc 638 -0.0451680857 0.233839389 0.00739273909 -0.303530877 0.934171412 0.187597387
sc 640 0.232879355 0.0457311627 -0.0255778995 0.98224579 0 -0.18759853
sd 641 0.203297033 0.120127097 0.0140545003 0.794655575 0.577347923 0.187595022
sc 642 -0.00229998445 0.189545685 0.142121162 0.0385303997 0.748778966 0.661698925
sd 643 -0.022165463 0.232652394 0.0478812535 -0.0247465999 0.943521381 0.330386152
sc 650 -0.169814074 -0.0630072967 -0.152121899 -0.724042176 -0.194736104 -0.661695381
sd 651 -0.196534401 -0.0285533287 -0.133023666 -0.724042176 -0.194736104 -0.661695381
sd 657 0.154327125 -0.157795527 0.0879237851 0.574601868 -0.748783512 0.330387568
sb 663 0.156809379 -0.0289815749 0.176365659 0.724042176 -0.194736104 0.661695381
sa 666 0.0642086142 -0.167757097 0.157473273 0.408946112 -0.62842515 0.661698502
sa 668 0.160969004 -0.164518349 0.0567369063 0.794655575 -0.577347923 0.187595022
sb 669 0.121960061 -0.163359109 0.125958281 0.408946112 -0.62842515 0.661698502
sa 684 -0.13063202 -0.203899593 0.0182028996 -0.303530877 -0.934171412 0.187597387
sb 685 -0.102674002 -0.20691616 -0.0664316352 -0.574601868 -0.748783512 -0.330387568
sa 686 -0.215270394 0.0450719124 0.0877234382 -0.904989038 0.268031467 0.330384584
sb 687 -0.196036828 0.112093023 -0.0695347487 -0.794655575 0.577347923 -0.187595022
sc 688 0.196679539 -0.116992939 0.0517320912 0.794655575 -0.577347923 0.187595022
sd 689 0.178282043 -0.0665982286 0.141799247 0.724042176 -0.194736104 0.661695381
sa 696 -0.0885442329 -0.198899332 -0.109174952 -0.574601868 -0.748783512 -0.330387568
sb 697 -0.0218860639 -0.224331314 -0.0749442585 0.0247465999 -0.943521381 -0.330386152
sc 698 -0.00731339422 -0.186176006 0.146226221 0.0385303997 -0.748778966 0.661698925
sd 699 0.0166175575 -0.0958722835 0.219786583 -0.10238088 -0.315089895 0.943523457
sb 701 -0.0386830098 -0.16705367 0.163389777 -0.187594197 -0.577345351 0.794657639
sc 704 0.187794217 0.102953005 0.110055041 0.889697298 0.315094636 0.330384757
sd 705 0.220248374 0.093957297 -0.0343710737 0.802609076 0.583126448 -0.125627294
sb 715 0.10110652 -0.204500688 -0.0629816438 0.303530877 -0.934171412 -0.187597387
sd 719 -0.0777212159 0.137260532 0.175819769 -0.187594197 0.577345351 0.794657639
sa 720 -0.023599402 -0.15565977 -0.178958388 -0.0385303875 -0.748779017 -0.661698869
sd 723 0.0707325871 -0.202617286 -0.121505098 0.303530877 -0.934171412 -0.187597387
sa 728 0.129675683 -0.20258179 -0.0263124579 0.303530877 -0.934171412 -0.187597387
sb 729 0.189776447 -0.136619324 0.0205709611 0.794655575 -0.577347923 0.187595022
sa 730 -0.00819106536 -0.162048475 -0.172626144 -0.0385303875 -0.748779017 -0.661698869
sb 731 0.0626761135 -0.154239288 -0.167035823 0.18759428 -0.577345361 -0.794657612
sa 732 0.101956642 -0.210744042 -0.0305163695 0.303530877 -0.934171412 -0.187597387
sc 734 0.0894983608 -0.2199402 0.00736009245 0.306568926 -0.94352156 0.125628659
sd 735 0.0296848049 -0.225190424 -0.0686280372 0.0247465999 -0.943521381 -0.330386152
sd 737 -0.0810555478 0.219746719 0.0195038681 -0.303530877 0.934171412 0.187597387
sa 740 0.215697737 0.038749909 0.0961450918 0.889697298 0.315094636 0.330384757
