sa 18 0.109728713 -0.159205848 -0.138022139 0.471299683 -0.583122266 -0.661698596
sa 20 0.142444417 -0.10393567 0.159187513 0.491119327 -0.356821096 0.794657481
sa 28 -0.00422239862 -0.00386469626 0.248251215 -0.10238088 -0.315089895 0.943523457
sa 33 -0.207280399 -0.0670906757 0.0917464359 -0.904989038 -0.268031467 0.330384584
sa 36 0.20115269 -0.0799748777 0.0959965454 0.889697298 -0.315094636 0.330384757
sa 40 -0.0905692018 0.0273282988 0.218197955 -0.331304554 0 0.94352387
sa 51 0.040810085 -0.183348076 -0.151049212 0.18759428 -0.577345361 -0.794657612
sa 91 0.0420972112 0.231013104 -0.0264353245 0.303530877 0.934171412 -0.187597387
sa 96 0.0841659519 -0.175917448 0.137389133 0.408946112 -0.62842515 0.661698502
sb 105 0.0945898235 -0.024956888 0.217978173 0.268034179 -0.194736597 0.943522833
sb 110 0.2266596 0.0165896099 -0.0581438706 0.98224579 0 -0.18759853
sb 119 0.00358782407 0.195344602 0.135216259 0.0385303997 0.748778966 0.661698925
sb 126 0.0543211313 0.199764795 0.12726019 0.0385303997 0.748778966 0.661698925
sb 129 0.206016684 0.0566077181 -0.103712523 0.904989038 0.268031467 -0.330384584
sb 146 -0.235722491 -0.0343537825 -0.0161252941 -0.992077377 -1.74236269e-17 -0.125628336
sb 163 -0.0166878675 -0.0241026548 -0.240284724 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.143660414 0.0805229091 -0.168948912 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0222530846 0.237425494 0.0266114166 -0.303530877 0.934171412 0.187597387
sb 177 0.131494677 0.142140189 -0.137558293 0.471299683 0.583122266 -0.661698596
sb 197 -0.231141114 -0.0614498131 -0.032908067 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0629183058 0.152585531 -0.168180159 0.18759428 0.577345361 -0.794657612
sd 205 0.0934559828 0.0427912636 0.21461938 0.268034179 0.194736597 0.943522833
sd 207 -0.14538876 -0.184144983 0.0451567305 -0.534575982 -0.777864542 0.330386553
sc 250 0.0115589012 -0.219573323 0.0877586702 -0.0247465999 -0.943521381 0.330386152
sc 280 0.00317190645 -0.243145868 -0.0193364996 0.0247465999 -0.943521381 -0.330386152
sd 301 0.0656591411 -0.208980262 -0.0980284235 0.303530877 -0.934171412 -0.187597387
sb 303 -0.139712009 -0.195212472 -0.0285410473 -0.574601868 -0.748783512 -0.330387568
sc 352 -0.0153940972 0.121004256 -0.209612168 0.18759428 0.577345361 -0.794657612
sc 384 -0.0407326248 -0.122955147 -0.213051675 -0.268034185 -0.194736489 -0.943522854
sc 392 -0.0108240077 -0.0474931021 0.232965163 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00846563144 0.207573483 0.120528104 -0.0247465999 0.943521381 0.330386152
sc 428 -0.0782007432 -0.156822768 0.161493949 -0.187594197 -0.577345351 0.794657639
sd 431 0.0947067416 0.210662718 0.0643278033 0.306568926 0.94352156 0.125628659
sc 458 -0.100431335 -0.00814331127 -0.219788935 -0.268034185 -0.194736489 -0.943522854
sa 468 -0.0558926238 -0.224593462 0.0360821149 -0.303530877 -0.934171412 0.187597387
sd 475 -0.206270658 -0.101098076 -0.0600224458 -0.794655575 -0.577347923 -0.187595022
sd 479 -0.0216664291 -0.237553973 -0.0371663546 0.0247465999 -0.943521381 -0.330386152
sc 490 0.098233536 0.135696967 0.16689302 0.408946112 0.62842515 0.661698502
sd 491 0.162100287 0.0279461439 0.170880953 0.724042176 0.194736104 0.661695381
sb 501 -0.232718755 0.00166810939 0.0264187854 -0.98224579 0 0.18759853
sd 505 0.21619091 -0.0382933266 -0.0907012332 0.904989038 -0.268031467 -0.330384584
sa 510 -0.141162943 -0.025333576 -0.194559948 -0.724042176 -0.194736104 -0.661695381
sb 519 -0.179848162 0.120405345 -0.112527956 -0.794655575 0.577347923 -0.187595022
sb 523 0.0526030674 0.229039653 0.0290543499 0.306568926 0.94352156 0.125628659
sb 529 0.0354433054 0.0275032214 -0.236969371 0.102380948 0.31508981 -0.943523478
sc 532 -0.00541128306 -0.171951975 -0.161581199 -0.0385303875 -0.748779017 -0.661698869
sc 554 0.0517867178 -0.168451 -0.159281191 0.18759428 -0.577345361 -0.794657612
sd 555 -0.169688121 -0.0852613965 -0.145710367 -0.724042176 -0.194736104 -0.661695381
sc 558 -0.137542513 -0.164088344 -0.102853255 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.0951222759 -0.119962385 0.183009005 -0.471299683 -0.583122266 0.661698596
sa 618 0.148116562 0.17526586 -0.0616481338 0.534575982 0.777864542 -0.330386553
sd 637 -0.197295527 -0.113130358 -0.0610103455 -0.794655575 -0.577347923 -0.187595022
sd 641 0.236836832 0.0366411065 0.00732543283 0.992077377 -0 0.125628336
sc 642 0.0400318143 0.18459825 0.145254723 0.0385303997 0.748778966 0.661698925
sd 657 0.172523927 -0.16059666 0.0198595705 0.794655575 -0.577347923 0.187595022
sa 684 -0.0252249345 -0.227490772 0.0623927258 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.172119615 -0.13646731 -0.0958334354 -0.794655575 -0.577347923 -0.187595022
sd 689 0.156654236 -0.047855937 0.170980719 0.724042176 -0.194736104 0.661695381
sc 698 -0.0229575006 -0.201772235 0.129488466 0.0385303997 -0.748778966 0.661698925
sd 699 0.122636511 -0.137035374 0.15054027 0.408946112 -0.62842515 0.661698502
sa 720 -0.0514821729 -0.0976152155 -0.215227947 -0.268034185 -0.194736489 -0.943522854
sd 723 0.164340263 -0.16598739 -0.0572140797 0.802609076 -0.583126448 -0.125627294
sa 732 0.119540094 -0.210135641 0.00768606785 0.306568926 -0.94352156 0.125628659
sc 734 0.0510606219 -0.221490103 -0.0593539264 0.303530877 -0.934171412 -0.187597387
sa 740 0.148998077 0.102223112 0.155906159 0.491119327 0.356821096 0.794657481
sc 750 -0.156878985 0.16098301 0.0810978999 -0.534575982 0.777864542 0.330386553
sa 770 0.0553066002 -0.0156972334 0.231048805 0.268034179 -0.194736597 0.943522833
sc 776 0.180038817 0.143450117 -0.0615306441 0.802609076 0.583126448 -0.125627294
sd 777 0.119502097 0.0194066288 -0.202601511 0.607060513 0 -0.794655607
sa 794 0.0913648884 -0.215904231 0.0331169896 0.306568926 -0.94352156 0.125628659
sa 796 -0.127518148 -0.113312069 -0.164202109 -0.4911194 -0.356821055 -0.794657454
sc 802 0.229300349 -0.0857647135 0.00965870499 0.794655575 -0.577347923 0.187595022
sa 808 0.0492494711 0.0864142983 -0.215797913 0.102380948 0.31508981 -0.943523478
sb 809 -0.0089831016 -0.00332814872 -0.246761191 -0.268034185 -0.194736489 -0.943522854
sc 810 -0.21897457 0.102600932 -0.00158323643 -0.794655575 0.577347923 -0.187595022
sd 811 -0.228552765 0.01626168 -0.0727440736 -0.992077377 -1.74236269e-17 -0.125628336
sa 814 0.163965103 -0.168105737 -0.0497781386 0.802609076 -0.583126448 -0.125627294
sb 815 0.209046568 -0.0997977898 -0.0603742115 0.904989038 -0.268031467 -0.330384584
sa 826 -0.0502562409 -0.152176634 0.171466357 -0.187594197 -0.577345351 0.794657639
sb 827 -0.0416861894 -0.153579161 0.1724705 -0.187594197 -0.577345351 0.794657639
sc 838 0.0972685943 -0.21547241 -0.0145559157 0.303530877 -0.934171412 -0.187597387
sd 839 0.0407631077 -0.214474288 -0.0984015401 0.0247465999 -0.943521381 -0.330386152
sb 843 -0.236239 0.0166606795 0.00798715837 -0.98224579 0 0.18759853
sc 846 0.113961923 -0.190610428 0.0837549331 0.574601868 -0.748783512 0.330387568
sd 853 0.12195909 -0.162401574 0.126868266 0.408946112 -0.62842515 0.661698502
sb 855 0.106138683 -0.162889376 0.136182398 0.408946112 -0.62842515 0.661698502
sd 865 -0.108826492 -0.213275476 -0.0102488165 -0.306568926 -0.94352156 -0.125628659
sc 874 -0.140032678 0.164636469 0.0997540311 -0.534575982 0.777864542 0.330386553
sd 875 -0.194849691 0.0973175765 0.101274403 -0.904989038 0.268031467 0.330384584
sa 876 0.114113265 0.156873361 0.13696741 0.408946112 0.62842515 0.661698502
sb 877 0.0877610084 0.129238195 0.179499297 0.408946112 0.62842515 0.661698502
sc 886 0.200599991 -0.12414926 0.0131004853 0.794655575 -0.577347923 0.187595022
sc 888 0.192196566 -0.125158255 -0.0687627416 0.802609076 -0.583126448 -0.125627294
sc 896 -0.228656107 0.00886533484 0.047690377 -0.98224579 0 0.18759853
sd 897 -0.178191212 0.0696362417 0.139704399 -0.700223994 0.268031722 0.66169884
sa 900 -0.18043383 -0.052146213 -0.143697923 -0.724042176 -0.194736104 -0.661695381
sa 902 0.109498441 -0.00685475923 0.217479115 0.268034179 -0.194736597 0.943522833
sb 903 0.164444431 0.031830181 0.167172869 0.724042176 0.194736104 0.661695381
sc 914 -0.150536354 -0.127044792 -0.142785685 -0.408946152 -0.628425184 -0.661698446
sa 924 0.138253313 -0.0384432313 0.19118547 0.491119327 -0.356821096 0.794657481
sb 925 0.205578747 0.0607876203 0.102376835 0.889697298 0.315094636 0.330384757
sd 931 0.0237001225 -0.234157392 -0.0405441603 0.303530877 -0.934171412 -0.187597387
sb 937 -0.102851445 0.214858505 -0.0129404135 -0.306568926 0.94352156 -0.125628659
sd 941 -0.202158848 0.00811326722 -0.132884752 -0.724042176 0.194736104 -0.661695381
sc 950 -0.0086672007 -0.0282815088 0.239614913 -0.10238088 -0.315089895 0.943523457
sc 956 -0.147138686 0.197427243 0.011053443 -0.534575982 0.777864542 0.330386553
sd 957 -0.115826731 0.206241931 -0.0450847928 -0.574601868 0.748783512 -0.330387568
sd 959 -0.0795769863 0.208438622 0.0782066591 -0.303530877 0.934171412 0.187597387
sa 960 -0.203941866 0.119648436 0.0192992561 -0.802609076 0.583126448 0.125627294
sb 961 -0.189515415 0.121831019 0.0959989976 -0.904989038 0.268031467 0.330384584
sb 969 -0.142212761 -0.12592557 0.144213401 -0.471299683 -0.583122266 0.661698596
sc 974 -0.208277162 -0.114135421 0.0171917296 -0.802609076 -0.583126448 0.125627294
sd 975 -0.209251903 -0.109273143 -0.0222340201 -0.794655575 -0.577347923 -0.187595022
sd 983 -0.222610458 0.0249179704 -0.0907215378 -0.889697298 0.315094636 -0.330384757
sa 984 -0.01720414 -0.066798825 -0.229559329 0.102380948 -0.31508981 -0.943523478
sb 985 0.0557685371 -0.0453563296 -0.228801849 0.102380948 -0.31508981 -0.943523478
sa 986 -0.23065631 0.0310598429 -0.0561325388 -0.992077377 -1.74236269e-17 -0.125628336
sb 987 -0.202154049 -0.0338513214 -0.125315327 -0.724042176 -0.194736104 -0.661695381
sc 994 -0.0509240034 0.104192828 0.206170559 -0.187594197 0.577345351 0.794657639
sc 998 0.136736068 0.175056734 0.0793972745 0.574601868 0.748783512 0.330387568
sd 999 0.0912996494 0.216200976 0.0310475193 0.306568926 0.94352156 0.125628659
sb 1003 0.235139625 0.0158076048 -0.0137433719 0.98224579 0 -0.18759853
sd 1009 -0.00881113181 -0.239737134 0.0286488202 -0.0247465999 -0.943521381 0.330386152
sa 1016 -0.0816959964 0.147981904 0.167092011 -0.187594197 0.577345351 0.794657639
sb 1017 -0.0761779538 0.114938083 0.192402092 -0.187594197 0.577345351 0.794657639
sb 1033 -0.152834817 0.167465672 -0.0686029537 -0.574601868 0.748783512 -0.330387568
sd 1037 0.0382514157 0.231923788 0.0424153743 0.306568926 0.94352156 0.125628659
sa 1038 0.0548773989 -0.231381783 0.00591401753 0.306568926 -0.94352156 0.125628659
sb 1039 0.122132411 -0.189756964 0.0714792965 0.574601868 -0.748783512 0.330387568
sc 1040 0.0127332166 -0.213773884 -0.10250126 0.0247465999 -0.943521381 -0.330386152
sd 1041 0.0708516983 -0.204323437 -0.112816322 0.303530877 -0.934171412 -0.187597387
sc 1044 -0.0479006539 0.22798668 -0.0484378025 -0.306568926 0.94352156 -0.125628659
sd 1045 -0.111267078 0.213535208 0.00155310447 -0.303530877 0.934171412 0.187597387
sc 1052 -0.158929516 -0.155814816 0.0899481088 -0.534575982 -0.777864542 0.330386553
sd 1053 -0.235954836 -0.0781303798 -0.00403654018 -0.889697298 -0.315094636 -0.330384757
