sa 3 0.175785857 -0.123141216 0.121315949 0.794655575 -0.577347923 0.187595022
sa 7 -0.0756159589 -0.0458519062 0.223448566 -0.331304554 0 0.94352387
sa 12 -0.0709560445 -0.144822009 0.171923152 -0.187594197 -0.577345351 0.794657639
sa 18 0.127013657 -0.150765738 -0.133148662 0.471299683 -0.583122266 -0.661698596
sa 20 0.102707859 -0.141472009 0.158643133 0.408946112 -0.62842515 0.661698502
sa 24 0.129914851 0.169905247 0.102935787 0.574601868 0.748783512 0.330387568
sa 26 0.175033881 -0.0846503874 0.140040733 0.724042176 -0.194736104 0.661695381
sa 28 -0.0279108633 0.00259998598 0.24019951 -0.331304554 0 0.94352387
sa 31 0.203684057 0.1120082 0.0374020151 0.794655575 0.577347923 0.187595022
sa 33 -0.206331315 0.0262159801 0.127506625 -0.904989038 0.268031467 0.330384584
sa 36 0.231414443 0.00241534589 0.0501456245 0.992077377 -0 0.125628336
sa 40 -0.148248642 0.0593085236 0.175573681 -0.700223994 0.268031722 0.66169884
sa 41 0.0899473091 0.0439738598 -0.218416323 0.331304554 0 -0.94352387
sa 51 0.0408313292 -0.0392631456 -0.232457493 0.102380948 -0.31508981 -0.943523478
sa 56 -0.143035513 0.161932502 -0.0981859209 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0458460818 -0.0439956914 0.230332911 -0.10238088 -0.315089895 0.943523457
sa 65 -0.133648851 -0.116123372 -0.159150826 -0.4911194 -0.356821055 -0.794657454
sa 71 0.235675352 -0.0218294605 0.0164975452 0.992077377 -0 0.125628336
sa 82 -0.0496402398 0.200324689 -0.126899182 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.228275365 -0.0174993589 0.0496839004 -0.98224579 0 0.18759853
sa 86 0.191778338 -0.139452732 -0.0050837912 0.802609076 -0.583126448 -0.125627294
sa 91 -0.119528278 0.167381622 -0.123640942 -0.408946152 0.628425184 -0.661698446
sa 93 -0.135312124 0.16417389 0.108481136 -0.534575982 0.777864542 0.330386553
sa 94 -0.00772451069 -0.166371621 0.168660816 0.0385303997 -0.748778966 0.661698925
sa 96 -0.00883531557 -0.210006653 0.113551733 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.1819732 -0.0411259781 -0.14525675 -0.724042176 -0.194736104 -0.661695381
sb 105 0.141598208 -0.0293812301 0.192892451 0.724042176 -0.194736104 0.661695381
sb 108 0.202621579 0.0651296275 -0.10609881 0.904989038 0.268031467 -0.330384584
sb 110 0.199611041 0.0541425822 -0.123258746 0.904989038 0.268031467 -0.330384584
sb 119 0.00801685328 0.171715268 0.16169733 0.0385303997 0.748778966 0.661698925
sb 122 0.0839395334 0.0866586392 -0.211115786 0.18759428 0.577345361 -0.794657612
sb 123 -0.0615399671 0.224265942 -0.043098307 -0.306568926 0.94352156 -0.125628659
sb 125 -0.114382481 0.170614784 0.124653327 -0.471299683 0.583122266 0.661698596
sb 126 -0.0969316058 0.149759707 0.155461389 -0.471299683 0.583122266 0.661698596
sb 129 0.211532022 0.0337304232 -0.107164604 0.904989038 0.268031467 -0.330384584
sb 131 -0.100258826 -0.194390101 0.0940572196 -0.534575982 -0.777864542 0.330386553
sb 133 -0.15970194 0.164150916 -0.0632350314 -0.794655575 0.577347923 -0.187595022
sb 134 0.160119738 -0.182698824 -0.00660845994 0.802609076 -0.583126448 -0.125627294
sb 135 -0.0302956171 0.225947067 -0.0709598624 0.0247465999 0.943521381 -0.330386152
sb 142 -0.228912062 -0.0111985641 0.0463502206 -0.98224579 0 0.18759853
sb 143 -0.199912416 -0.114237419 0.0701590667 -0.802609076 -0.583126448 0.125627294
sb 146 -0.229229314 -0.047077174 -0.0517638558 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.182067628 0.0758177448 0.133098375 -0.700223994 0.268031722 0.66169884
sb 157 -0.22203192 0.0887079963 -0.0313895532 -0.794655575 0.577347923 -0.187595022
sb 162 0.0121719831 -0.0999484527 0.21794296 -0.10238088 -0.315089895 0.943523457
sb 163 0.0624124911 0.0760501516 -0.217830713 0.102380948 0.31508981 -0.943523478
sb 166 -0.127678842 0.0597324797 -0.18816137 -0.4911194 0.356821055 -0.794657454
sb 167 0.0198255746 0.242176938 0.0103742909 0.306568926 0.94352156 0.125628659
sb 168 -0.173734925 0.14973451 0.0726346426 -0.802609076 0.583126448 0.125627294
sb 171 -0.22082221 0.0666761206 -0.0557115408 -0.889697298 0.315094636 -0.330384757
sb 177 0.0404196954 0.12486837 -0.193628836 0.18759428 0.577345361 -0.794657612
sb 178 0.172023904 -0.145082023 0.0697259757 0.794655575 -0.577347923 0.187595022
sb 185 0.0761053313 0.218085841 -0.0357838841 0.303530877 0.934171412 -0.187597387
sb 192 0.0133982313 -0.154266652 0.181128841 0.0385303997 -0.748778966 0.661698925
sb 197 -0.228582078 -0.00363655858 -0.0725125942 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.0416552156 0.204485734 -0.126860172 0.0247465999 0.943521381 -0.330386152
sd 203 0.106921764 0.208171666 0.0532285407 0.306568926 0.94352156 0.125628659
sc 204 0.0983702256 0.0628133588 0.204891475 0.491119327 0.356821096 0.794657481
sd 205 0.165004766 0.0116585832 0.172496213 0.724042176 0.194736104 0.661695381
sc 206 -0.149776927 -0.0313867049 0.179473688 -0.607060513 0 0.794655607
sd 207 -0.105432878 -0.181127968 0.116909904 -0.534575982 -0.777864542 0.330386553
sa 244 -0.176960542 0.103599449 -0.132355851 -0.724042176 0.194736104 -0.661695381
sc 250 -0.0725909987 -0.202494166 0.119111298 -0.303530877 -0.934171412 0.187597387
sd 267 -0.138648109 0.126791603 0.145989159 -0.471299683 0.583122266 0.661698596
sc 280 0.0779281443 -0.217692706 0.0524742296 0.306568926 -0.94352156 0.125628659
sc 284 0.0872008293 -0.216616398 -0.0251487975 0.303530877 -0.934171412 -0.187597387
sa 290 0.092764238 0.0624948362 0.208499148 0.491119327 0.356821096 0.794657481
sd 293 0.0588360615 0.0679779785 -0.220914491 0.102380948 0.31508981 -0.943523478
sd 301 0.120259455 -0.159577626 -0.130193911 0.471299683 -0.583122266 -0.661698596
sa 302 -0.00682364367 -0.239315831 -0.0310230613 0.0247465999 -0.943521381 -0.330386152
sb 303 -0.0294459564 -0.234275913 0.0306572606 -0.303530877 -0.934171412 0.187597387
sb 315 -0.0652480177 -0.175624921 -0.14935871 -0.408946152 -0.628425184 -0.661698446
sd 329 -0.164139505 0.165761463 -0.0394807681 -0.794655575 0.577347923 -0.187595022
sa 330 -0.219965067 0.0126213358 0.0931957296 -0.98224579 0 0.18759853
sb 331 -0.121755803 0.0886569519 0.191627011 -0.471299683 0.583122266 0.661698596
sc 334 -0.162646919 0.158446089 0.0777381445 -0.534575982 0.777864542 0.330386553
sa 340 0.206676502 -0.0104253291 0.127260995 0.724042176 -0.194736104 0.661695381
sa 342 0.0504731337 0.129886224 0.201928687 0.408946112 0.62842515 0.661698502
sc 348 0.193096181 0.0164460693 -0.145477171 0.700223994 0.268031722 -0.66169884
sc 352 -0.0619400982 0.0721750621 -0.217507748 -0.268034185 0.194736489 -0.943522854
sd 353 -0.186403945 0.120734564 -0.0837443369 -0.794655575 0.577347923 -0.187595022
sa 356 -0.0278856284 -0.16217077 -0.17134095 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.155563577 -0.0965556387 0.154393344 0.491119327 -0.356821096 0.794657481
sb 373 0.209071734 -0.0579637615 0.0956636976 0.889697298 -0.315094636 0.330384757
sb 381 0.0486961519 0.230944448 0.0242825379 0.306568926 0.94352156 0.125628659
sd 383 -0.235127072 0.0389114591 -0.0208272707 -0.992077377 -1.74236269e-17 -0.125628336
sc 384 -0.0254228598 -0.137890294 -0.198960164 -0.0385303875 -0.748779017 -0.661698869
sa 386 -0.230556925 0.0855490599 0.00754035438 -0.802609076 0.583126448 0.125627294
sc 390 -0.227049983 0.0246145819 0.056099868 -0.98224579 0 0.18759853
sd 391 -0.19670457 0.0799159694 0.110310942 -0.904989038 0.268031467 0.330384584
sc 392 -0.0108855383 -0.0633801037 0.227653019 -0.10238088 -0.315089895 0.943523457
sd 393 0.164502594 0.0221080671 0.169970432 0.724042176 0.194736104 0.661695381
sc 396 -0.0273486451 -0.045883598 0.231709584 -0.10238088 -0.315089895 0.943523457
sd 397 0.0545994151 0.0733050614 0.219359843 0.268034179 0.194736597 0.943522833
sb 399 -0.0608518972 0.136459951 0.180383745 -0.187594197 0.577345351 0.794657639
sc 418 0.0780032103 0.207118723 0.10887938 0.574601868 0.748783512 0.330387568
sd 419 0.0173064049 0.190010126 0.14045393 0.0385303997 0.748778966 0.661698925
sa 422 0.0805456223 0.214788249 -0.0450204249 0.303530877 0.934171412 -0.187597387
sb 423 0.163689281 0.141922902 -0.114818935 0.471299683 0.583122266 -0.661698596
sd 425 -0.0086313023 -0.0197038447 -0.243481301 -0.268034185 -0.194736489 -0.943522854
sc 428 -0.0558021651 -0.205158714 0.12387863 -0.0247465999 -0.943521381 0.330386152
sd 429 -0.110139685 -0.130784957 0.162775347 -0.471299683 -0.583122266 0.661698596
sc 430 0.197731569 0.0983314133 0.0877023244 0.889697298 0.315094636 0.330384757
sd 431 0.150630745 0.18087844 -0.0443658042 0.534575982 0.777864542 -0.330386553
sc 432 -0.122701908 0.19850898 -0.0506534561 -0.574601868 0.748783512 -0.330387568
sc 446 -0.119477007 0.210242125 0.00466795209 -0.303530877 0.934171412 0.187597387
sc 448 0.0407654041 0.105038486 0.216740223 0.268034179 0.194736597 0.943522833
sd 449 0.0339243235 0.115765272 0.215021256 -0.10238088 0.315089895 0.943523457
sc 458 -0.138210202 -0.0162694773 -0.200458457 -0.724042176 -0.194736104 -0.661695381
sd 459 -0.162542525 -0.0186777787 -0.173124713 -0.724042176 -0.194736104 -0.661695381
sa 468 -0.154010227 -0.172983861 -0.0540524 -0.574601868 -0.748783512 -0.330387568
sc 474 0.00287151585 -0.22167417 -0.0806781748 0.0247465999 -0.943521381 -0.330386152
sd 475 -0.147077559 -0.188322716 -0.0313458641 -0.574601868 -0.748783512 -0.330387568
sc 476 -0.139332663 0.0771251176 0.177791865 -0.700223994 0.268031722 0.66169884
sd 477 -0.0940922365 0.194027774 0.104888024 -0.534575982 0.777864542 0.330386553
sd 479 -0.0281771175 -0.232802854 0.0400455641 -0.303530877 -0.934171412 0.187597387
sa 484 0.0301546291 -0.159148491 -0.171146447 0.18759428 -0.577345361 -0.794657612
sb 485 0.065777496 -0.178316791 -0.148810569 0.18759428 -0.577345361 -0.794657612
sc 490 0.0822001552 0.0533466855 0.215638348 0.268034179 0.194736597 0.943522833
sd 491 0.121797776 -0.067325946 0.188386365 0.491119327 -0.356821096 0.794657481
sa 500 -0.164940288 -0.0154109304 -0.171462456 -0.724042176 -0.194736104 -0.661695381
sb 501 -0.222390979 -0.0320280456 -0.0845315515 -0.889697298 -0.315094636 -0.330384757
sc 502 -0.0265717379 -0.176988406 -0.154649807 -0.0385303875 -0.748779017 -0.661698869
sd 503 -0.135980677 -0.154196715 -0.125994858 -0.408946152 -0.628425184 -0.661698446
sd 505 0.236411942 -0.0103999678 0.0106807522 0.992077377 -0 0.125628336
sa 510 -0.0854500901 -0.104288727 -0.194252991 -0.4911194 -0.356821055 -0.794657454
sc 512 -0.0461087085 0.119028371 0.196528783 -0.187594197 0.577345351 0.794657639
sd 513 -0.13114443 -0.0382444695 0.193707594 -0.607060513 0 0.794655607
sb 519 -0.190635638 0.128682818 -0.0413570355 -0.794655575 0.577347923 -0.187595022
sb 523 -0.0291638508 0.230593083 0.0494529482 -0.303530877 0.934171412 0.187597387
sa 528 0.210917143 0.0965628207 -0.0578747721 0.904989038 0.268031467 -0.330384584
sb 529 0.19199045 0.103056168 -0.10445088 0.904989038 0.268031467 -0.330384584
sc 532 0.0191911075 -0.067490312 -0.225379189 0.102380948 -0.31508981 -0.943523478
sb 539 -0.184201606 0.147341688 0.0168717968 -0.802609076 0.583126448 0.125627294
sc 546 0.173681307 -0.137336226 -0.10958537 0.534575982 -0.777864542 -0.330386553
sd 547 0.20774231 -0.0853154027 -0.0756959744 0.904989038 -0.268031467 -0.330384584
sc 554 -0.0407543125 -0.169533622 -0.162259802 -0.0385303875 -0.748779017 -0.661698869
sd 555 0.0139625064 -0.184530093 -0.148475916 -0.0385303875 -0.748779017 -0.661698869
sc 558 -0.180105197 -0.133401962 -0.0714403855 -0.794655575 -0.577347923 -0.187595022
sc 564 0.171652564 -0.164559026 -0.0171272323 0.802609076 -0.583126448 -0.125627294
sd 565 0.154931961 -0.179437493 -0.0407988767 0.534575982 -0.777864542 -0.330386553
sc 566 -0.107981277 -0.148192516 0.148972269 -0.471299683 -0.583122266 0.661698596
sd 567 -0.12909096 -0.170079792 0.10464228 -0.534575982 -0.777864542 0.330386553
sc 568 -0.00773629289 -0.0673616891 -0.228344012 0.102380948 -0.31508981 -0.943523478
sd 569 0.031123756 -0.130988374 -0.191376934 0.18759428 -0.577345361 -0.794657612
sc 570 -0.0994961569 -0.161700314 -0.141416918 -0.408946152 -0.628425184 -0.661698446
sd 571 -0.0259640206 -0.209543256 -0.117481648 0.0247465999 -0.943521381 -0.330386152
sc 574 -0.206630175 0.112200276 -0.0243310716 -0.794655575 0.577347923 -0.187595022
sd 575 -0.23717964 0.0416079336 -0.00461830257 -0.992077377 -1.74236269e-17 -0.125628336
sd 577 0.0865891852 -0.21238429 -0.0472128936 0.303530877 -0.934171412 -0.187597387
sa 578 0.128259314 0.204908252 0.0256685219 0.306568926 0.94352156 0.125628659
sa 582 -0.153854345 -0.159748495 -0.0843198655 -0.574601868 -0.748783512 -0.330387568
sd 587 -0.21738203 0.0918969849 0.0439514191 -0.904989038 0.268031467 0.330384584
sa 590 -0.0854580251 0.18761853 0.130270422 -0.471299683 0.583122266 0.661698596
sb 597 0.0619403911 -0.22887547 0.0075017628 0.306568926 -0.94352156 0.125628659
sb 601 0.106813384 0.203877442 0.0661194104 0.574601868 0.748783512 0.330387568
sc 604 0.150405582 0.111031667 0.151081022 0.491119327 0.356821096 0.794657481
sd 605 0.148033405 0.0676970855 0.172005402 0.491119327 0.356821096 0.794657481
sb 611 -0.166619045 -0.142271625 0.109392394 -0.534575982 -0.777864542 0.330386553
sc 614 -0.217344904 -0.0851602428 0.0495184372 -0.904989038 -0.268031467 0.330384584
sd 615 -0.22882683 -0.0314604107 0.0467964877 -0.98224579 0 0.18759853
sa 618 0.186558123 0.147647439 -0.000397244968 0.802609076 0.583126448 -0.125627294
sb 619 0.221435065 0.0987109923 0.00313232908 0.794655575 0.577347923 0.187595022
sc 624 -0.0705835239 0.209295959 0.0884887513 -0.303530877 0.934171412 0.187597387
sd 625 -0.075929657 0.190435985 0.134574188 -0.471299683 0.583122266 0.661698596
sa 626 -0.215627251 0.106948854 0.00359141242 -0.802609076 0.583126448 0.125627294
sb 627 -0.178283455 0.157658608 -0.00450434669 -0.794655575 0.577347923 -0.187595022
sc 628 0.207145632 0.0971851766 0.0634442651 0.889697298 0.315094636 0.330384757
sd 629 0.208368098 0.0841543344 0.0725800477 0.889697298 0.315094636 0.330384757
sc 630 -0.158761079 -0.164490567 0.0697943926 -0.534575982 -0.777864542 0.330386553
sd 631 -0.171386832 -0.156467117 0.0563853037 -0.802609076 -0.583126448 0.125627294
sc 634 0.0830648196 -0.221898541 -0.0055375433 0.303530877 -0.934171412 -0.187597387
sd 635 0.130818393 -0.202458246 -0.025078772 0.303530877 -0.934171412 -0.187597387
sc 636 -0.199489383 0.108342272 -0.0664530865 -0.794655575 0.577347923 -0.187595022
sd 637 -0.233622932 0.0254785582 -0.0327053493 -0.992077377 -1.74236269e-17 -0.125628336
sc 638 -0.0757802374 0.221895822 0.0173374666 -0.303530877 0.934171412 0.187597387
sc 640 0.213682352 0.0554370148 -0.0836644922 0.904989038 0.268031467 -0.330384584
sd 641 0.204632328 0.118581716 -0.0198394394 0.802609076 0.583126448 -0.125627294
sc 642 0.00575223516 0.212871023 0.106464262 -0.0247465999 0.943521381 0.330386152
sd 643 0.0332178586 0.227890665 0.0656281909 -0.0247465999 0.943521381 0.330386152
sc 650 -0.195889635 -0.00144069536 -0.141708397 -0.724042176 -0.194736104 -0.661695381
sd 651 -0.215310371 -0.0197094242 -0.115081321 -0.724042176 -0.194736104 -0.661695381
sd 657 0.118610766 -0.196896924 0.0614221984 0.574601868 -0.748783512 0.330387568
sc 658 0.0718561678 -0.205871694 0.116548882 0.408946112 -0.62842515 0.661698502
sd 659 0.047026037 -0.204660168 0.122145373 0.0385303997 -0.748778966 0.661698925
sa 662 0.210833423 -0.0463744964 0.101972541 0.889697298 -0.315094636 0.330384757
sb 663 0.202678152 -0.0606421931 0.110326581 0.889697298 -0.315094636 0.330384757
sa 664 0.102235712 -0.215346816 0.0107755673 0.306568926 -0.94352156 0.125628659
sa 666 0.0967941293 -0.163988097 0.140914093 0.408946112 -0.62842515 0.661698502
sb 667 0.104850794 -0.154735661 0.144722053 0.408946112 -0.62842515 0.661698502
sa 668 0.110383547 -0.186566392 0.0991436761 0.574601868 -0.748783512 0.330387568
sb 669 0.124458436 -0.166891625 0.11925546 0.574601868 -0.748783512 0.330387568
sa 670 0.219943346 -0.0275647016 0.0953795963 0.889697298 -0.315094636 0.330384757
sb 671 0.222517298 -0.0158568606 0.0996141728 0.889697298 -0.315094636 0.330384757
sa 678 -0.0987755471 0.206189689 0.0583424853 -0.303530877 0.934171412 0.187597387
sb 679 -0.080236574 0.213594906 0.0514629068 -0.303530877 0.934171412 0.187597387
sc 682 0.10779346 -0.213804691 -0.00583145392 0.303530877 -0.934171412 -0.187597387
sd 683 0.118552527 -0.208832632 -0.0131825495 0.303530877 -0.934171412 -0.187597387
sa 684 -0.136399307 -0.204170821 -0.0113430738 -0.306568926 -0.94352156 -0.125628659
sb 685 -0.129447481 -0.204868526 -0.0230674211 -0.306568926 -0.94352156 -0.125628659
