vm 0 0.00240174275 0.00491780965 0.0034756819 0 0 0
vm 1 -0.0011986105 -0.000550736031 -0.00767493274 0 0 0
vm 2 -0.00345636085 -0.00160552133 -0.0135320036 0 0 0
vm 3 -0.00437180396 0.00680735991 -0.00437905602 0 0 0
vm 4 0.00470472168 0.0055610205 0.00596531475 0 0 0
vm 5 -0.00639869104 -0.00186408992 -0.0135804979 0 0 0
vm 6 -0.0036765066 -0.00320649074 -0.00964231851 0 0 0
vm 7 -0.000893244104 -0.00178859265 -0.0122380643 0 0 0
vm 8 0.0045177397 0.00496781462 0.0043203358 0 0 0
vm 9 -0.00347280616 0.00799871391 -0.00364308048 0 0 0
vm 10 0.00502840963 0.00570064079 0.0074191662 0 0 0
vm 11 -0.00522114904 0.00250015769 -0.00888004604 0 0 0
vm 12 -0.00496801251 0.00137731115 -0.00874154296 0 0 0
vm 13 0.00380426175 -0.000370899555 -0.00909476474 0 0 0
vm 14 -0.00721332666 0.00564075411 -0.00921519643 0 0 0
vm 15 0.00491463407 0.00677866322 0.00645060889 0 0 0
vm 16 -0.00545946697 -0.00443227375 -0.0120156697 0 0 0
vm 17 -2.34842175e-05 0.000695180674 -0.0088573119 0 0 0
vm 18 -0.00222392452 0.00391729741 -0.0030770929 0 0 0
vm 19 -0.0017662969 0.00531056127 -0.0053298144 0 0 0
vm 20 -0.000454329422 -0.000914820779 -0.0102625962 0 0 0
vm 21 0.000311055179 -8.2551909e-05 -0.0111778696 0 0 0
vm 22 -0.00403364795 -0.00315546695 -0.0138152345 0 0 0
vm 23 0.00100456192 0.00195729939 -0.000103464299 0 0 0
vm 24 -0.00942178355 -0.00317276645 -0.0160288393 0 0 0
vm 25 -0.00425458686 -0.00236239601 -0.00855829925 0 0 0
vm 26 -0.0035535529 0.000492807527 -0.00797675456 0 0 0
vm 27 -0.00739228842 -0.000442473054 -0.0137735843 0 0 0
vm 28 -0.00127105976 0.00750674006 -0.00246271907 0 0 0
vm 29 -0.0067597415 0.00714826889 -0.0071104782 0 0 0
vm 30 -0.0038166096 0.00346120955 -0.0104468883 0 0 0
vm 31 0.00296037024 0.00266854439 0.00377167343 0 0 0
vm 32 -0.00734316499 -0.00469095106 -0.0142366123 0 0 0
vm 33 -0.000117504855 0.00602387767 -0.00229136833 0 0 0
vm 34 0.00360964583 0.00285288217 -0.000736867391 0 0 0
vm 35 0.00185657781 0.00206891838 -0.00938749105 0 0 0
vm 36 -0.00743310555 -0.00517398289 -0.0158831316 0 0 0
vm 37 0.000395722416 -0.000238578307 -0.00281913103 0 0 0
vm 38 0.00384427308 0.00394330479 0.00237059794 0 0 0
vm 39 0.00165908003 0.0013437662 -0.00518837117 0 0 0
vm 40 -0.00110875614 0.000815038937 -0.00419032817 0 0 0
vm 41 -0.00847879677 -0.00548566452 -0.0165331191 0 0 0
vm 42 -0.0071194187 0.00904670229 -0.00661725319 0 0 0
vm 43 -0.00126693421 0.000625607247 -0.00289854011 0 0 0
vm 44 -0.0074610566 -0.00200903439 -0.0130143132 0 0 0
