vm 0 -2.53942734e-14 5.0789102e-14 -1.26976918e-14 0 0 0
vm 1 0.00195011661 0.00106721549 -0.000731945762 0 0 0
vm 2 -0.00304752829 0.00419274134 -0.00453188522 0 0 0
vm 3 0.00259583932 0.00328298803 -0.00621951795 0 0 0
vm 4 -0.00247243131 0.00397409305 -0.00591625072 0 0 0
vm 5 -0.00474350301 0.00575412408 -0.00884848623 0 0 0
vm 6 0.00271347325 0.00213663248 -0.00862236705 0 0 0
vm 7 0.000213848643 0.00242842888 -0.000785638661 0 0 0
vm 8 -0.000637340619 0.00183648304 -0.0056533398 0 0 0
vm 9 -2.53942734e-14 5.0789102e-14 -1.26974143e-14 0 0 0
vm 10 -0.000134697298 0.00334907585 -0.00655094743 0 0 0
vm 11 -0.00362762277 -0.00198580996 -0.00934925638 0 0 0
vm 12 -0.00634357571 -0.00419979801 -0.0116152626 0 0 0
vm 13 -0.00743883115 0.00687657751 -0.00774357802 0 0 0
vm 14 -0.000309704374 0.00441358422 -0.00803399206 0 0 0
vm 15 -0.00415386018 0.00393970606 -0.00604090722 0 0 0
vm 16 -0.00411889648 0.00375058969 -0.00861715125 0 0 0
vm 17 -0.00110243031 0.00517723572 -0.0060599169 0 0 0
vm 18 -0.00190268617 -2.25072836e-05 -0.00903671527 0 0 0
vm 19 -0.00564459368 -0.000786273415 -0.00886002723 0 0 0
vm 20 0.00657882255 0.00685897265 0.00780092229 0 0 0
vm 21 -0.00540800667 -0.00402539469 -0.0101247073 0 0 0
vm 22 0.00455228563 0.000346412455 -0.00771892143 0 0 0
vm 23 -0.00827655254 0.00626258541 -0.0092835361 0 0 0
vm 24 -0.00707751237 0.0016806787 -0.0097759292 0 0 0
vm 25 0.00503487089 0.00456267566 0.00162868468 0 0 0
vm 26 -0.000577822344 0.00529513517 -0.00645267938 0 0 0
vm 27 -0.00807413322 0.00795746161 -0.00982322701 0 0 0
vm 28 -0.00661870776 0.00157460957 -0.00914075686 0 0 0
vm 29 -0.00099595169 -0.00199880519 -0.00600331737 0 0 0
vm 30 0.000147973345 0.00750257092 -0.000397255416 0 0 0
vm 31 0.0028082065 0.00184573913 -0.00648122292 0 0 0
vm 32 0.00112525362 0.00470016778 -0.00523674206 0 0 0
vm 33 -0.00575653235 0.00786364862 -0.00844158913 0 0 0
vm 34 0.002987009 0.00395327467 -0.00412461849 0 0 0
vm 35 -0.00113412451 0.00396336443 -0.00516061424 0 0 0
vm 36 -0.00400095886 -0.00400095886 -0.00800191772 0 0 0
vm 37 -0.0084327334 0.00601073871 -0.00964373074 0 0 0
vm 38 0.000293314061 0.00348701445 -0.00921424639 0 0 0
vm 39 0.00320578752 0.00190475361 -0.00840562311 0 0 0
vm 40 0.00277412431 0.00206960078 -0.00513749584 0 0 0
vm 41 0.00278474472 -0.00032847802 -0.00688340152 0 0 0
vm 42 0.00222845198 0.00350523271 0.00160569394 0 0 0
vm 43 0.00598903814 0.00288909338 -0.00201598268 0 0 0
vm 44 -0.00275567526 0.00268398377 -0.00455239552 0 0 0
vm 45 -2.53942734e-14 5.07891714e-14 -1.26976918e-14 0 0 0
vm 46 0.00600295899 0.00587373271 0.00472033708 0 0 0
vm 47 -0.00110884304 0.00513365607 -0.0076125384 0 0 0
vm 48 -0.00202956467 -0.00208754087 -0.00429103413 0 0 0
vm 49 -0.000392410268 0.00615639445 -0.00209663349 0 0 0
vm 50 0.000861131324 0.00811355826 0.00204720308 0 0 0
vm 51 0.00342447498 0.00337356914 -0.00477275697 0 0 0
vm 52 0.0040968585 0.000630395086 -0.00569895158 0 0 0
vm 53 0.00150700594 0.00380504837 -0.00667813227 0 0 0
vm 54 -0.00625253914 0.00196120338 -0.00839820702 0 0 0
vm 55 -0.00618578588 -0.00618578588 -0.0123715718 0 0 0
vm 56 -0.00093794857 5.50959182e-05 -0.00410592932 0 0 0
vm 57 0.0032464614 0.000871202347 -0.00525167 0 0 0
vm 58 -0.00469898603 -0.00469898603 -0.00939797206 0 0 0
vm 59 -2.53942734e-14 5.0789102e-14 -1.26971367e-14 0 0 0
vm 60 -0.00800485601 0.00705021859 -0.0084936432 0 0 0
vm 61 -0.00497030993 0.000301609553 -0.00730466012 0 0 0
vm 62 0.00159299984 0.00374614246 -0.00330680412 0 0 0
vm 63 0.00262213859 0.000404531673 -0.00773050606 0 0 0
