vm 0 0.000582934431 0.00170499594 -0.00887008088 0 0 0
vm 1 -0.000610184197 0.0064739758 -0.00562275753 0 0 0
vm 2 -0.00325404305 -0.00332726386 -0.00921749807 0 0 0
vm 3 -0.00196750033 0.00194428177 -0.0074209383 0 0 0
vm 4 0.00743732055 0.00213394054 -0.00803563269 0 0 0
vm 5 -0.000571571499 -0.00226489238 -0.00501189928 0 0 0
vm 6 0.0061939924 0.00594912113 0.00296864283 0 0 0
vm 7 -0.0027582022 -0.000970313326 -0.00304461523 0 0 0
vm 8 0.00607752468 0.00466662762 0.000421099541 0 0 0
vm 9 0.00314812254 0.00424787193 -0.00184344683 0 0 0
vm 10 0.004606571 0.00532574382 0.0045050243 0 0 0
vm 11 -0.00463318111 0.00767000628 -0.00892540043 0 0 0
vm 12 -0.0059654313 0.00662734836 -0.00848086294 0 0 0
vm 13 0.0054731563 0.00854007198 0.00496306283 0 0 0
vm 14 0.00300452235 0.0040674866 -0.00807079985 0 0 0
vm 15 0.00302667817 0.00474619036 0.00247948876 0 0 0
vm 16 -0.00147233361 -0.00287228433 -0.00875606932 0 0 0
vm 17 9.7916938e-05 0.00185405346 -0.00543517008 0 0 0
vm 18 0.00445467211 0.00356107148 -0.00257726766 0 0 0
vm 19 -0.00260879515 -0.00177305647 -0.00487037063 0 0 0
vm 20 0.00570817671 0.00640316812 0.000912826379 0 0 0
vm 21 -0.0014996212 0.00592975529 -0.00551468945 0 0 0
vm 22 -0.00342763663 0.001822598 -0.00796116176 0 0 0
vm 23 -0.00107841444 0.00393852483 -0.00722409491 0 0 0
vm 24 -0.00237741529 0.00301693376 -0.00989941541 0 0 0
vm 25 -0.0076619023 0.00661929772 -0.00775266208 0 0 0
vm 26 -0.00169196105 0.0043543236 -0.0036685199 0 0 0
vm 27 0.00166061512 0.00161063192 -0.00241342341 0 0 0
vm 28 -0.00527935483 -0.00186207353 -0.00554935828 0 0 0
vm 29 0.00983802411 0.00146898956 -0.00703475254 0 0 0
vm 30 0.00162414676 -0.00010126648 -0.00297156038 0 0 0
vm 31 0.00406873325 0.00676948 -0.00208306871 0 0 0
vm 32 0.00299033806 0.00688182118 2.54718006e-05 0 0 0
vm 33 0.00142141495 0.00151032663 -0.00480450479 0 0 0
vm 34 -0.000774655031 0.00436474899 -0.00468691129 0 0 0
vm 35 0.00221155204 -0.00145578635 -0.00652761898 0 0 0
vm 36 0.00150724627 0.000720307115 -0.0052170073 0 0 0
vm 37 0.0074677111 -0.000243174908 -0.00816244967 0 0 0
vm 38 -0.000395736455 0.00542644934 -0.00674809505 0 0 0
vm 39 0.00725306944 0.00217738672 -0.00770338969 0 0 0
vm 40 0.00411716814 0.00420323063 -0.00647510987 0 0 0
vm 41 0.00299593202 0.00329680693 -0.000838101484 0 0 0
vm 42 -0.00275373649 0.00906168619 -0.00359411955 0 0 0
vm 43 0.0030937831 0.00238106239 -0.00678568092 0 0 0
vm 44 -0.00964396716 0.00851033501 -0.00992605557 0 0 0
vm 45 -0.00360256767 0.00420289455 -0.0052602511 0 0 0
vm 46 -0.00834461991 -0.00022394445 -0.00874689844 0 0 0
vm 47 0.000396668839 -0.000548299459 -0.00790776619 0 0 0
vm 48 0.00202154058 0.00145989261 -0.000920747056 0 0 0
vm 49 0.00143034605 0.00111001846 -0.00783836618 0 0 0
vm 50 0.0072595929 -0.000674857876 -0.00928587919 0 0 0
vm 51 -0.00498170585 0.00767991917 -0.00522557679 0 0 0
vm 52 -0.00605022556 0.00546228595 -0.0077126489 0 0 0
vm 53 -0.0049804253 0.00169390904 -0.00566619736 0 0 0
vm 54 0.00207921624 6.53722786e-05 -0.00678769764 0 0 0
vm 55 -0.00316141118 0.00616537423 -0.00864178999 0 0 0
vm 56 0.00349645767 -0.00161596528 -0.00730426288 0 0 0
vm 57 0.00315523952 0.00412553894 0.00213899113 0 0 0
vm 58 -0.00360304523 -0.000893623385 -0.00871046829 0 0 0
vm 59 -0.000910653598 0.00601974402 -0.00812519655 0 0 0
vm 60 -0.0040548699 0.00730688556 -0.00698296157 0 0 0
