vm 0 0.00290546598 0.00785739524 -0.00488199954 0 0 0
vm 1 -0.00275011107 0.00281616624 -0.00896773537 0 0 0
vm 2 -0.00712615347 0.00828355013 -0.00213378909 0 0 0
vm 3 0.00634081301 -0.000876110344 0.00797481387 0 0 0
vm 4 0.00308698157 0.00426383118 0.00469803333 0 0 0
vm 5 0.0127084952 -0.0025223873 -0.00893374467 0 0 0
vm 6 0.00216332321 -0.0105054156 -0.00943543823 0 0 0
vm 7 0.00792695759 0.000335656759 -0.0091818373 0 0 0
vm 8 0.00319143539 0.00383409531 -0.00235903787 0 0 0
vm 9 0.00309536971 -0.00752279329 -0.00680701733 0 0 0
vm 10 -0.000641444358 -0.00305941077 0.00411020351 0 0 0
vm 11 -0.00357221887 0.00610801448 0.00218285657 0 0 0
vm 12 0.0016645115 -0.00482954462 0.00120814341 0 0 0
vm 13 0.00950184468 0.00533772343 -0.00855448781 0 0 0
vm 14 -0.000811188605 0.00112823912 -0.00238629696 0 0 0
vm 15 -0.00772729043 -0.0125716285 -0.00902545683 0 0 0
vm 16 0.00687691536 0.00176139668 0.00171802024 0 0 0
vm 17 0.0111071998 -0.000563936539 -0.00325526274 0 0 0
vm 18 8.51657163e-05 -0.00439213391 0.00444910777 0 0 0
vm 19 -0.00322286979 -0.00786630478 0.000882390748 0 0 0
vm 20 -0.00571831879 -0.00372619619 -0.00669701392 0 0 0
vm 21 8.79290078e-05 -0.000163159878 0.00939170757 0 0 0
vm 22 -0.00425374887 0.00792559275 -0.00965560274 0 0 0
vm 23 0.0034629778 -0.00750371234 -0.00956617869 0 0 0
vm 24 0.0111502265 0.000250325726 -0.00553741422 0 0 0
vm 25 -0.0041547342 0.00424246613 0.00593505619 0 0 0
vm 26 -0.00263504341 -0.00846978465 0.00487243038 0 0 0
vm 27 -0.00281152461 0.0108181671 -0.0075957065 0 0 0
vm 28 0.0122649224 0.000881022237 -0.00804536774 0 0 0
vm 29 0.0120531526 -0.00359692756 -0.00817502094 0 0 0
vm 30 -0.00598046889 0.00546738537 0.00148515668 0 0 0
vm 31 -0.00765927476 -0.0118023161 -0.00715105768 0 0 0
vm 32 -0.00703781822 -0.00143157287 -0.00539416586 0 0 0
vm 33 -0.0052219468 -0.00688899203 0.00189350426 0 0 0
vm 34 0.00782817574 -0.00592232068 -0.00655908266 0 0 0
vm 35 -0.00439756548 0.00289901325 -0.00331982526 0 0 0
vm 36 0.0049161322 0.00718630432 -0.00960551301 0 0 0
vm 37 0.0162206945 -0.000210521423 -0.00914367742 0 0 0
vm 38 -0.00168839245 0.0030675361 -0.00760606553 0 0 0
vm 39 -0.00614292953 -0.000357060207 -0.00556288069 0 0 0
vm 40 0.00887450901 0.00620658114 -0.00902957332 0 0 0
vm 41 -0.00290435102 -0.00758409767 -0.00953267672 0 0 0
vm 42 -0.000713602896 0.00361820508 -0.000128348272 0 0 0
vm 43 -0.00882671429 -0.012548385 -0.00917661962 0 0 0
vm 44 -0.00314361704 0.0105148687 -0.00359057106 0 0 0
vm 45 0.00488804366 -0.00514197602 -0.00721866831 0 0 0
vm 46 0.00307583096 -0.00373773426 -0.004125278 0 0 0
vm 47 -0.00687896083 0.0103309557 -0.00639194256 0 0 0
vm 48 -0.001344585 0.00431969126 -0.00770950146 0 0 0
vm 49 -0.0049241441 0.00645728074 -0.00981167908 0 0 0
vm 50 -0.00729786666 0.00127359178 -0.0028509027 0 0 0
vm 51 0.00728976013 -0.00328020872 -0.00735148757 0 0 0
vm 52 0.00579785279 0.00429264582 -0.00592699651 0 0 0
vm 53 0.00173065631 0.000558131212 -0.00169768342 0 0 0
vm 54 0.00321287344 -0.00421645482 0.000559170666 0 0 0
vm 55 0.00595360832 -0.00715150386 -0.00910575118 0 0 0
vm 56 0.00590405037 -0.00482183714 -0.00854828194 0 0 0
vm 57 -0.00499138935 -0.0015909689 -0.00668124811 0 0 0
vm 58 -0.00115743906 -0.00195631538 0.00863385804 0 0 0
vm 59 0.000343493079 0.00156420741 0.0143685696 0 0 0
vm 60 0.00192503216 0.00199614854 0.00411729454 0 0 0
vm 61 0.00104634482 0.0029502023 0.00976373419 0 0 0
vm 62 0.00848609458 0.00129184049 -0.00188071025 0 0 0
vm 63 -0.00740694615 -0.00662911722 -0.00597770244 0 0 0
vm 64 -0.00233112108 -0.00664443226 0.000194200244 0 0 0
vm 65 0.00629124093 -0.00273421948 -0.00953167483 0 0 0
vm 66 0.0036596349 -0.00428571438 0.00136079924 0 0 0
