vm 0 -0.00164020851 0.00752870925 -0.00164020851 0 0 0
vm 1 0.00314408202 0.00415814036 -0.00701544346 0 0 0
vm 2 -0.0034227446 -0.000757294594 -0.00569107149 0 0 0
vm 3 0.01 0.00702781721 0.00405563442 0 0 0
vm 4 0.00860071248 0.000930702694 -0.00673930709 0 0 0
vm 5 -0.00459168551 -0.00459168551 -0.00459168551 0 0 0
vm 6 0.00958066064 0.00505599499 0.000531329335 0 0 0
vm 7 -0.0053620373 -0.00379699665 -0.00718277192 0 0 0
vm 8 0.00888049649 0.00770868371 0.00653687093 0 0 0
vm 9 0.00503227221 0.00622024935 0.00211293812 0 0 0
vm 10 0.0096917139 0.0096917139 0.0096917139 0 0 0
vm 11 6.20082333e-05 0.00658791261 6.20082332e-05 0 0 0
vm 12 -2.77664776e-05 0.01 -2.77664777e-05 0 0 0
vm 13 0.00829162104 0.00829162104 0.00829162104 0 0 0
vm 14 2.99887671e-05 0.00804778615 2.9988767e-05 0 0 0
vm 15 -0.00751870145 -0.00875935072 -0.01 0 0 0
vm 16 0.01 0.00101279268 -0.00797441465 0 0 0
vm 17 -0.00800082758 0.01 -0.00800082759 0 0 0
vm 18 0.00735052064 0.00330740296 -0.000735714713 0 0 0
vm 19 -0.00618539966 0.00292033331 -0.00954724121 0 0 0
vm 20 0.00062841392 -0.000276561468 -0.00118153686 0 0 0
vm 21 0.00473288047 -0.00159805099 -0.00792898245 0 0 0
vm 22 0.00205284248 0.00258687867 0.00205284248 0 0 0
vm 23 0.00712252935 0.00463437177 -0.00360872712 0 0 0
vm 24 -0.00281251225 0.00374760007 -0.00281251225 0 0 0
vm 25 -0.00522662658 -0.00522662658 -0.00522662658 0 0 0
vm 26 -0.000336016863 0.00560730995 -0.00243252122 0 0 0
vm 27 0.00220613255 0.00109878603 -0.0020106658 0 0 0
vm 28 0.01 0.00536677243 0.000733544854 0 0 0
vm 29 0.00491810722 -0.00117774333 -0.00727359388 0 0 0
vm 30 0.01 0.00774024267 0.00548048533 0 0 0
vm 31 0.000966797955 0.01 0.000966797954 0 0 0
vm 32 0.00644179712 0.00214099422 -0.00927621443 0 0 0
vm 33 -0.00655562443 0.01 -0.00655562443 0 0 0
vm 34 -0.00557319596 0.000277886517 -0.00885328739 0 0 0
vm 35 0.00196902065 0.00341332906 -0.0012157502 0 0 0
vm 36 -0.00115188111 0.00915113581 -0.00284960948 0 0 0
vm 37 -0.00251011067 -0.0026791677 -0.00284822472 0 0 0
vm 38 0.00284449206 0.0045157134 -0.00812408114 0 0 0
vm 39 -0.00283133475 0.00545352572 -0.00432907703 0 0 0
vm 40 -0.00138963334 -0.00138963334 -0.00138963334 0 0 0
vm 41 0.01 -4.03896783e-30 -0.01 0 0 0
vm 42 0.00255038958 0.000981590732 -0.000587208112 0 0 0
vm 43 0.00616687864 0.00616687864 0.00616687864 0 0 0
vm 44 -0.00260834483 0.01 -0.00260834483 0 0 0
vm 45 0.01 0.00332953424 -0.00334093153 0 0 0
vm 46 0.00833356335 0.00308290576 -0.00216775184 0 0 0
vm 47 0.01 0.00649246504 0.00298493009 0 0 0
vm 48 0.01 0.000743931388 -0.00851213722 0 0 0
vm 49 -0.00314635246 0.00836006061 -0.00642623125 0 0 0
vm 50 0.0039245553 0.000212060899 -0.00967272365 0 0 0
vm 51 0.00323422412 0.00708235521 -0.00260106547 0 0 0
vm 52 -0.00397417148 0.00142521128 -0.00707708457 0 0 0
vm 53 -0.00663550073 0.01 -0.00663550073 0 0 0
vm 54 -0.00821954009 -0.00910977005 -0.01 0 0 0
vm 55 -0.00892176006 -0.00946088003 -0.01 0 0 0
vm 56 0.00120215076 0.00177644556 0.00120215076 0 0 0
vm 57 0.000735831024 0.00438046723 0.000222404097 0 0 0
vm 58 0.0051979109 0.00308553145 0.000973151995 0 0 0
vm 59 0.00627192935 0.00989717896 0.00627192935 0 0 0
vm 60 0.000772522602 0.00191997547 -0.000260055373 0 0 0
vm 61 0.00956708944 0.00887396869 0.00818084795 0 0 0
vm 62 0.00491261217 0.00162355677 -0.00166549863 0 0 0
vm 63 0.00364025601 0.00162939842 -0.00299782962 0 0 0
vm 64 -0.0088261504 -0.0088261504 -0.0088261504 0 0 0
vm 65 0.00782241348 0.00321154805 -0.00575449042 0 0 0
vm 66 0.01 0.00558774484 0.00117548969 0 0 0
vm 67 -0.000994049557 -0.000647646537 -0.00596620701 0 0 0
vm 68 0.00997200411 0.00207503575 -0.0058219326 0 0 0
vm 69 -0.00494217833 0.00505675266 -0.00494217833 0 0 0
vm 70 0.00291765077 0.00182510883 -0.00957538232 0 0 0
vm 71 0.00304883496 -0.00065226359 -0.00435336214 0 0 0
vm 72 0.00401884685 0.00580899898 -0.00436315519 0 0 0
vm 73 0.00776417714 0.00776417714 0.00776417714 0 0 0
vm 74 -0.0031973643 -0.00458852629 -0.00879267692 0 0 0
vm 75 -0.00393492063 -0.0050044953 -0.00607406996 0 0 0
vm 76 0 0 5.33333361e-14 0 0 0
vm 77 0.01 0.00112118794 -0.00775762412 0 0 0
vm 78 0.00513235676 0.000548636596 -0.00840823584 0 0 0
vm 79 0.0039473651 0.00527792699 0.0039473651 0 0 0
vm 80 0.0079158082 0.00937614168 0.0079158082 0 0 0
vm 81 0.01 0.01 0.01 0 0 0
vm 82 -0.00664052818 -0.00664052818 -0.00664052818 0 0 0
vm 83 0.01 0.002580158 -0.00483968401 0 0 0
vm 84 -0.0048923929 0.00269211005 -0.00649334913 0 0 0
vm 85 0.0068947587 -0.00155262065 -0.01 0 0 0
vm 86 0.000453397854 0.01 0.000453397854 0 0 0
vm 87 0.01 0.00517051882 0.000341037639 0 0 0
vm 88 0.01 0.00357119631 -0.00285760737 0 0 0
vm 89 -0.00699118578 -0.00818379265 -0.00937639952 0 0 0
vm 90 0.00328768596 0.00490344645 -0.00690542113 0 0 0
vm 91 0.01 0.00568574317 0.00137148633 0 0 0
vm 92 -0.00319681724 0.00247717774 -0.0061639785 0 0 0
vm 93 -0.00283070506 -0.00283070506 -0.00283070506 0 0 0
vm 94 0.01 0.00654368206 0.00308736412 0 0 0
vm 95 0.000251261396 -0.0015595923 -0.00337044601 0 0 0
vm 96 0.00446397156 -0.00193969648 -0.00834336452 0 0 0
vm 97 0.00503397762 0.00503397762 0.00503397762 0 0 0
vm 98 0.00283488975 0.00283488975 0.00283488975 0 0 0
vm 99 -0.000869499283 -0.000869499283 -0.000869499283 0 0 0
