vm 0 0.0021397892 0.00249369959 -0.00340982592 0 0 0
vm 1 0.00432963303 0.00235670377 -2.5366575e-05 0 0 0
vm 2 -0.00453657092 -0.00311211886 -0.0119341907 0 0 0
vm 3 -0.00224859787 0.00292209899 -0.0100657598 0 0 0
vm 4 -0.0018458116 0.00405159884 -0.00279378233 0 0 0
vm 5 0.00108485394 0.00618174326 -0.00167064863 0 0 0
vm 6 -0.00117978945 -0.0001639528 -0.00989180881 0 0 0
vm 7 0.00414011391 0.00527330658 0.00698190378 0 0 0
vm 8 -0.00304446594 0.00321135102 -0.0100080264 0 0 0
vm 9 -0.00404989229 -0.00438661652 -0.0101488498 0 0 0
vm 10 -0.00287255209 -0.00243581917 -0.00626997887 0 0 0
vm 11 -0.000107713635 0.00440954517 -0.00294542477 0 0 0
vm 12 -0.00378212173 -0.00452886509 -0.0123452552 0 0 0
vm 13 -0.0011414827 0.00803418974 0.00195064084 0 0 0
vm 14 -0.00334627929 0.00376064685 -0.00774554313 0 0 0
vm 15 -0.00528335253 0.0024644951 -0.0105620574 0 0 0
vm 16 -0.0015568838 0.00646728677 -0.00202380163 0 0 0
vm 17 -0.00119048352 -0.00330581656 -0.0132642837 0 0 0
vm 18 2.78269443e-05 0.00644442699 -0.00174190341 0 0 0
vm 19 0.00121061235 0.0021769807 0.0017313839 0 0 0
vm 20 0.000142117991 0.00464034156 0.000698252118 0 0 0
vm 21 -0.000513181132 0.00428857258 -0.00618451028 0 0 0
vm 22 0.000799047512 0.00350832923 -0.000987357349 0 0 0
vm 23 0.000713615771 0.00753004821 0.00312245221 0 0 0
vm 24 -0.000199969655 0.00249936061 -0.00662040831 0 0 0
vm 25 0.00270538071 0.00250636873 0.00347767345 0 0 0
vm 26 -0.002728192 -0.00130818738 -0.00558204228 0 0 0
vm 27 0.00228454317 0.00536267384 -0.00168092502 0 0 0
vm 28 -0.00658890846 0.000979797729 -0.0107791359 0 0 0
vm 29 -0.000667895507 0.0013936294 -0.00504820383 0 0 0
vm 30 -0.000926946486 0.00310977075 -0.00365550694 0 0 0
vm 31 0.00479507113 0.00359638493 -0.00208959658 0 0 0
vm 32 0.00512088538 0.00495958398 0.00642531132 0 0 0
vm 33 -0.00213738911 -0.00221772024 -0.00523609415 0 0 0
vm 34 -0.00118189297 0.000973559107 -0.0030662973 0 0 0
vm 35 0.000972058744 0.00672716555 0.00265289835 0 0 0
vm 36 -0.00112678842 -0.000322707407 -0.00746054963 0 0 0
vm 37 -0.00190664794 -0.00277140982 -0.00739948696 0 0 0
vm 38 -0.00333363119 0.00136127448 -0.0083419001 0 0 0
vm 39 -0.00919377006 0.000490601184 -0.0135491302 0 0 0
vm 40 -0.000865732853 0.0016469063 -0.00743464457 0 0 0
vm 41 -0.001652135 -0.0016691033 -0.00704027933 0 0 0
vm 42 -0.00299518876 0.0080376822 -0.00165681349 0 0 0
vm 43 0.000982570089 0.00289393474 -0.00292641318 0 0 0
vm 44 0.00233517678 0.00800487489 0.00587203238 0 0 0
vm 45 0.00500336749 0.00373295049 0.000584424392 0 0 0
vm 46 -0.0034649201 -0.000653794235 -0.00916286769 0 0 0
vm 47 0.00176744454 0.00572890614 0.00538960699 0 0 0
vm 48 -0.000497257551 -0.000865431648 -0.0106335194 0 0 0
vm 49 -0.00254888765 -0.00171782864 -0.012587805 0 0 0
vm 50 -0.00332593802 0.00567888318 -0.00700869059 0 0 0
vm 51 -0.000549056389 0.000765215699 -0.00614907962 0 0 0
vm 52 -0.00502036487 0.00676364699 -0.00840522237 0 0 0
vm 53 -0.00561395326 0.00316154909 -0.0101924479 0 0 0
vm 54 -0.00172307684 -0.00229964112 -0.012299012 0 0 0
vm 55 0.00425537401 0.00107274576 -0.00699002203 0 0 0
vm 56 0.00893874238 0.00883878158 0.0164918954 0 0 0
vm 57 -0.00595595961 0.000458887117 -0.0132699945 0 0 0
vm 58 -0.000184716817 -0.00171898998 -0.00751481376 0 0 0
vm 59 0.00154280808 0.00347265355 -0.00388604166 0 0 0
vm 60 0.000659633553 0.00526543298 0.00190830867 0 0 0
vm 61 0.00280410488 0.00389745054 -0.0024378881 0 0 0
vm 62 -0.00174628813 0.00432957762 -0.00469250494 0 0 0
vm 63 0.00488636945 0.00445502383 0.00292145919 0 0 0
vm 64 -0.00500734261 0.00469993518 -0.00833859627 0 0 0
vm 65 0.00653772215 0.00713895996 0.00973506711 0 0 0
vm 66 0.00315168399 0.000427062749 -0.0102032428 0 0 0
vm 67 0.00128537387 0.00975048567 0.0063801764 0 0 0
vm 68 0.00226608931 -0.000680307399 -0.00978174064 0 0 0
vm 69 -0.00265780337 -0.000404399953 -0.00773892441 0 0 0
vm 70 0.00121911326 0.00478043351 0.00119266488 0 0 0
vm 71 -0.00409124369 -0.00162346785 -0.00875865757 0 0 0
vm 72 -0.00859993048 0.0057995796 -0.0115515255 0 0 0
vm 73 -0.00472095431 -0.00392503248 -0.0120629454 0 0 0
vm 74 0.00288564104 0.00383769981 -0.00331230074 0 0 0
vm 75 -0.00538371361 0.00722543448 -0.00637903242 0 0 0
vm 76 -0.035245275 0.0488677668 0.122335344 0 0 0
vm 77 0.000432403902 0.0060311144 -0.00144074319 0 0 0
vm 78 -0.00279921287 -0.0027943833 -0.0120306309 0 0 0
vm 79 0.00265585177 0.00105039762 -0.00894629182 0 0 0
vm 80 0.00646941974 0.00549972267 0.00712015311 0 0 0
vm 81 -0.000826201358 0.00356218364 -0.00228405012 0 0 0
vm 82 0.00259038669 0.00363127196 -0.000693316039 0 0 0
vm 83 0.00429952847 0.00961798447 0.0111876028 0 0 0
vm 84 0.00368213154 0.000858189084 -0.00396904744 0 0 0
vm 85 -0.000196912104 -0.000500054037 -0.00792903778 0 0 0
vm 86 -0.00417923492 -0.00446253809 -0.0112879706 0 0 0
vm 87 -0.00972414701 -0.00107230896 -0.0151821142 0 0 0
vm 88 -0.00378541435 0.00249394254 -0.00794502622 0 0 0
vm 89 0.00486336417 0.00633488845 0.00975565962 0 0 0
vm 90 -0.00545879951 0.00739006754 -0.00489214619 0 0 0
vm 91 -0.00470844634 -0.00327845665 -0.0122626606 0 0 0
vm 92 -0.0046374029 0.0065603567 -0.00926499864 0 0 0
vm 93 0.00128916247 -0.00142902372 -0.0100811635 0 0 0
vm 94 -0.00567446769 0.00830195966 -0.00566091427 0 0 0
vm 95 -0.0032684752 -0.00360952093 -0.00900902701 0 0 0
vm 96 0.00395886825 0.00405090683 0.00755262846 0 0 0
vm 97 0.00355795414 0.002651517 0.00163302026 0 0 0
vm 98 -0.00717648703 0.00533822634 -0.0102247791 0 0 0
vm 99 -0.00116738138 0.00214010562 -0.0035289848 0 0 0
