vm 0 -0.00785088228 -0.0161190062 -0.009088072 0 0 0
vm 1 0.00330624107 0.00664727503 -0.00493867148 0 0 0
vm 2 -0.00304985281 -0.00410256691 -0.00927394468 0 0 0
vm 3 0.00197305726 -0.000789250942 0.00511331672 0 0 0
vm 4 -0.00405530136 0.0113230179 -0.00414427404 0 0 0
vm 5 0.00530054234 0.000638972163 -0.00898671776 0 0 0
vm 6 -0.000672656201 0.0106563787 -0.009602746 0 0 0
vm 7 -0.0080153451 0.0115143018 -0.0088341457 0 0 0
vm 8 -0.000208205362 -0.0075667606 -0.00524660305 0 0 0
vm 9 0.00559921827 -0.000581735269 -0.00414770484 0 0 0
vm 10 0.00168580062 -0.00166542301 0.00100109803 0 0 0
vm 11 0.0015217688 -0.00850563485 -0.0046973305 0 0 0
vm 12 -0.000174796849 -0.000309660724 -0.000637122739 0 0 0
vm 13 0.00734788258 -0.00149398673 -0.0096809184 0 0 0
vm 14 -0.00395002341 0.00534476016 -0.000460698754 0 0 0
vm 15 0.000396862864 0.00615590755 -0.00972423728 0 0 0
vm 16 -0.00605983441 -0.00376391049 -0.00461137169 0 0 0
vm 17 -0.00192100458 -0.000324087608 -0.00220968204 0 0 0
vm 18 0.00247155013 -0.00321209069 -0.00803815098 0 0 0
vm 19 -0.00181807805 0.00866824881 -0.00856613445 0 0 0
vm 20 -0.00249570221 0.00365363605 0.00361891823 0 0 0
vm 21 0.00109173009 -0.0079453102 -0.00819771172 0 0 0
vm 22 0.0122570036 -0.00151578238 -0.00527390069 0 0 0
vm 23 -0.000735320251 -0.00311848887 -0.00428193375 0 0 0
vm 24 -0.0013674647 0.011745108 -0.00640659027 0 0 0
vm 25 -0.00620271404 -0.01154146 -0.0039337862 0 0 0
vm 26 0.00368014102 0.00624082832 -0.00936946469 0 0 0
vm 27 0.0100451001 -0.00551659141 -0.00989401002 0 0 0
vm 28 -0.00206045897 -0.0119012241 -0.00651803635 0 0 0
vm 29 -0.00346500257 0.00793098552 -0.0052632785 0 0 0
vm 30 -0.000948187523 0.00899953937 -0.00726475851 0 0 0
vm 31 -0.00680234283 0.00707668551 -0.0073772819 0 0 0
vm 32 -0.00141302411 -0.00230153968 0.003541725 0 0 0
vm 33 0.00356877494 -0.00176757982 -0.00186643648 0 0 0
vm 34 -0.00383018974 0.00139282572 -0.00863640403 0 0 0
vm 35 -0.00603615075 -0.00534704043 -0.00835956737 0 0 0
vm 36 -0.00400912246 0.00884681532 -0.0009869931 0 0 0
vm 37 -0.00187475622 -0.00439190234 -0.00407117845 0 0 0
vm 38 -0.00228893306 0.00804788783 -0.0062006247 0 0 0
vm 39 0.00245932609 -0.00162782967 -0.00783062577 0 0 0
vm 40 0.0085511962 -0.00624304376 -0.00924051604 0 0 0
vm 41 0.00110974257 -0.000899341475 0.00323471421 0 0 0
vm 42 0.0130120648 0.00189326279 -0.00938450234 0 0 0
vm 43 -0.00778404442 0.00108692293 -0.00980451385 0 0 0
vm 44 -0.000762788901 0.0016222497 0.00456623793 0 0 0
vm 45 0.0125802205 -0.00190406378 -0.00829813728 0 0 0
vm 46 -0.0071967377 0.0153964413 -0.0060369104 0 0 0
vm 47 0.00651372474 0.00103015011 -0.00686281419 0 0 0
vm 48 -0.00452492333 0.00795318069 -0.00142423894 0 0 0
vm 49 0.00122011607 -0.00221114507 -0.00179041036 0 0 0
vm 50 -0.00654001411 -0.0092650482 -0.00904833403 0 0 0
vm 51 -0.00256143193 0.0083789169 -0.00150192383 0 0 0
vm 52 0.0055334331 0.00378683548 -0.00153531946 0 0 0
vm 53 -0.00330379135 -0.00840903265 -0.0087567882 0 0 0
vm 54 0.0022374174 0.000823567887 -0.000832407735 0 0 0
vm 55 -0.00600961426 0.00268067146 -0.00975155002 0 0 0
vm 56 -0.0062692896 -0.00756916463 -0.00947395878 0 0 0
vm 57 -0.00602727261 0.0130192246 -0.00951800697 0 0 0
vm 58 8.67249694e-05 0.00722409052 -0.00436451991 0 0 0
vm 59 0.00448564222 0.00808202868 -0.00765673574 0 0 0
vm 60 0.00333832249 0.00545633017 -0.00193023652 0 0 0
vm 61 0.00708044907 0.00085471049 -0.00674887579 0 0 0
vm 62 -0.00220591943 -0.00116690875 -0.00546807862 0 0 0
vm 63 -0.00383925705 -0.0122724953 -0.00564601503 0 0 0
vm 64 -0.00617490212 0.00250444866 -0.00904578472 0 0 0
vm 65 0.00965901379 -0.00336444832 -0.00575169096 0 0 0
vm 66 0.000347360526 0.0125489492 -0.00941214782 0 0 0
vm 67 0.0167426785 -6.14711445e-05 -0.00696455782 0 0 0
vm 68 0.00950494305 -0.00598778417 -0.00915763965 0 0 0
vm 69 0.000682868611 0.00237325825 0.00108092376 0 0 0
vm 70 0.00743344775 0.00543993516 -0.00615539962 0 0 0
