sm1 1 0.100000024 0.00708814717 0.0854732573 1 0 0
sm1 17 -0.0203387302 -0.0300810228 0.100000024 0 0 1
sm1 18 0.0166507299 -0.100000024 0.0727875623 -0 -1 0
sm1 32 0.100000024 0.00847511287 -0.0607244957 1 0 0
sm1 36 -0.100000024 0.0543486956 0.0190775178 -1 0 0
sm1 41 -0.0171906268 0.055625475 -0.100000024 -0 0 -1
sm1 73 0.0161267957 -0.100000024 -0.067630392 0 -1 -0
sm1 84 -0.0566123573 -0.000354777672 -0.100000024 -0 0 -1
sm1 96 -0.0147237376 0.0603746039 0.100000024 -0 0 1
sm2 101 0.100000024 0.0997702552 0.0340353734 1 0 0
sm2 110 -0.0556116936 0.057845309 -0.100000024 -0 0 -1
sm2 130 0.100000024 -0.0952736704 -0.0980690648 1 0 0
sm2 157 0.100000024 -0.0299922364 -0.0309591248 1 0 0
sm2 168 -0.096365332 0.0569518793 0.100000024 0 0 1
sm2 171 -0.100000024 -0.0326641861 0.0480618459 -1 0 0
sm2 172 -0.0571880342 0.100000024 -0.00388283061 0 1 0
sm2 189 -0.100000024 0.0358885552 0.0613202914 -1 0 0
sm2 191 0.0808385375 0.0431874862 0.100000024 -0 0 1
sm3 200 0.0236471315 -0.0336031463 -0.100000024 0 -0 -1
sm3 201 0.100000024 -0.0514826965 -0.062396547 1 0 0
sm3 202 0.0530172376 -0.100000024 -0.0780421576 0 -1 -0
sm3 203 0.0289081007 0.0135453345 -0.100000024 0 -0 -1
sm3 204 -0.0340648814 -0.100000024 -0.03931631 0 -1 -0
sm3 205 0.100000024 -0.0484262178 0.0579589761 1 0 0
sm3 206 0.0243768437 0.100000024 0.0207951703 -0 1 0
sm3 207 -0.0143068824 -0.0153131909 -0.100000024 0 -0 -1
sm3 208 0.100000024 -0.00452616602 0.0133495214 1 0 0
sm3 209 -0.0682416645 -0.0774446895 0.100000024 0 0 1
sm3 210 0.0746845456 0.061491806 -0.100000024 0 -0 -1
sm3 211 0.0499506945 0.100000024 0.0160116642 -0 1 0
sm3 212 -0.0289379235 -0.0708088212 -0.100000024 0 -0 -1
sm3 213 -0.00350595887 0.00866862321 0.100000024 -0 0 1
sm3 214 -0.100000024 0.0490923013 0.0768677631 -1 0 0
sm3 215 -0.0394979539 0.100000024 -0.0746951455 0 1 0
sm3 216 0.100000024 -0.0102163436 -0.0719281115 1 0 0
sm3 217 0.100000024 -0.00280729275 0.0428707031 1 0 0
sm3 218 0.0706247452 0.100000024 0.0776301088 -0 1 0
sm3 219 -0.0766906728 -0.07093062 -0.100000024 -0 0 -1
sm3 220 -0.100000024 -0.0842120861 -0.0740675565 -1 0 0
sm3 221 0.100000024 -0.0861855551 -0.07976079 1 0 0
sm3 222 0.100000024 -0.0387820118 -0.0824105328 1 0 0
sm3 223 -0.0542540336 -0.100000024 -0.0724311111 0 -1 -0
sm3 224 -0.0468220103 -0.0510390415 -0.100000024 0 -0 -1
sm3 225 0.00515196643 -0.0444260594 0.100000024 0 0 1
sm3 226 -0.100000024 -0.00686768542 0.0461701516 -1 0 0
sm3 227 0.0223339268 0.100000024 -0.00153058538 -0 1 0
sm3 228 0.0233141068 0.100000024 0.0896858805 -0 1 0
sm3 229 0.100000024 0.0195252791 0.0926982889 1 0 0
sm3 230 -0.0717939142 0.100000024 -0.0950402016 0 1 0
sm3 231 -0.100000024 0.0253217579 -0.0147415441 -1 0 0
sm3 232 0.0151664801 -0.0375167744 -0.100000024 0 -0 -1
sm3 233 -0.0684459384 -0.100000024 0.0226514073 -0 -1 0
sm3 234 -0.0568868065 0.100000024 0.0119265992 0 1 0
sm3 235 0.100000024 -0.0760801827 -0.0647418829 1 0 0
sm3 236 -0.100000024 0.0300240795 -0.0497378673 -1 0 0
sm3 237 -0.100000024 0.0439136228 -0.031736457 -1 0 0
sm3 238 -0.0555671227 -0.100000024 0.0980231445 -0 -1 0
sm3 239 0.0160382945 0.0471591929 0.100000024 -0 0 1
sm3 240 -0.00246470125 -0.100000024 0.00175986007 -0 -1 0
sm3 241 0.00285121392 -0.100000024 -0.0787407756 0 -1 -0
sm3 242 -0.0153581267 0.100000024 2.35904249e-05 0 1 0
sm3 243 -0.0865555936 0.100000024 0.0947494117 -0 1 0
sm3 244 0.0142393185 0.100000024 0.0696734985 -0 1 0
sm3 245 0.100000024 0.0164585317 -0.0181317294 1 0 0
sm3 246 -0.100000024 0.0717115383 0.0464786256 -1 0 0
sm3 247 -0.100000024 0.068402373 0.0767222086 -1 0 0
sm3 248 -0.0737981191 -0.00787179832 -0.100000024 -0 0 -1
sm3 249 0.0697453736 -0.0319664046 0.100000024 -0 0 1
sm3 250 -0.0089091132 0.100000024 0.0820023359 -0 1 0
sm3 251 -0.100000024 -0.0359822035 0.0476678538 -1 0 0
