sd 21038 0.0666393851 -0.0819044764 0 0 0 1
sd 21195 -0.186339735 0.143195674 0 0 0 1
sa 21199 0.120243766 -0.025297294 0 0 -0 1
sd 22496 -0.00307653517 0.197110647 0 0 -0 1
sd 22808 -0.176133304 -0.0955191972 0 0 0 1
sa 22927 -0.0199790031 0.139256322 0 0 -0 1
sa 22950 -0.0959696053 -0.0667240314 0 0 0 1
sd 23030 -0.0908637436 0.044818592 0 0 0 1
sa 23041 -0.132446029 -0.0443605946 0 0 0 1
sd 23415 -0.168000249 -0.181875545 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0863543916 -0.0763877136 0 0 0 1
sd 23628 0.0817967799 -0.142679675 0 0 0 1
sa 23731 0.0050096162 0.0149941542 0 0 -0 1
sa 23828 0.0409198438 -0.0184620139 0 0 -0 1
sd 23836 0.0999905999 -0.0732661965 0 0 -0 1
sd 23850 -0.148842673 -0.0360736575 0 0 0 1
sa 24094 -0.164038973 -0.192873406 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24183 -0.0810417076 -0.00144709582 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sb 24227 0.0897905253 -0.045581493 0 0 -0 1
sa 24229 0.0840294239 -0.184809024 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 -0.0155970448 -0.0248443759 0 0 0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sd 24464 0.152613477 -0.0499345481 0 0 -0 1
sd 24472 -0.166819143 0.0701486044 0 0 0 1
sc 24509 0.165808022 -0.128566159 0 0 -0 1
sa 24666 0.0680652956 -0.184093823 0 0 0 1
sd 24678 -0.151638228 -0.132124233 0 0 0 1
sa 25064 0.155477431 0.0314950727 0 0 -0 1
sa 25084 0.165179289 -0.147371958 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.198747395 0.179258873 0 0 -0 1
sa 25107 0.152303969 0.00362213863 0 0 -0 1
sb 25148 0.12960597 0.0392763802 0 0 -0 1
sd 25155 -0.17745986 0.121089215 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sb 25184 -0.100673628 0.189696475 0 0 -0 1
sb 25186 -0.0642027279 0.020846843 0 0 0 1
sa 25191 -0.128786772 0.0363704084 0 0 0 1
sd 25206 -0.0177480407 0.0503277284 0 0 -0 1
sa 25207 -0.128754696 0.121368864 0 0 0 1
sa 25211 -0.0023999544 0.0470789303 0 0 -0 1
sb 25212 -0.0411957787 0.0709203683 0 0 -0 1
sa 25223 0.162948107 -0.160450072 0 0 -0 1
sb 25225 0.03690207 0.101416078 0 0 -0 1
sa 25228 0.0954366652 0.141698099 0 0 -0 1
sd 25255 -0.083768866 0.180502724 0 0 -0 1
sc 25256 -0.142260339 0.158713501 0 0 -0 1
sa 25351 0.148843628 0.0938768237 0 0 -0 1
sa 25369 0.183379323 -0.104276003 0 0 -0 1
