sd 43929 -0.0700396745 -0.190487796 0 0 0 1
sa 48602 0.103311581 -0.0596448714 0 0 -0 1
sd 49879 0.0964437911 -0.154058712 0 0 0 1
sd 50460 -0.0404795985 0.159914556 0 0 -0 1
sd 50685 -0.19398717 0.0497510442 0 0 0 1
sd 50862 -0.0273711572 0.148630031 0 0 -0 1
sa 50972 -0.149303619 -0.109318176 0 0 0 1
sa 51925 0.0029658023 -0.08714116 0 0 0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sd 52647 0.122469292 -0.184258267 0 0 0 1
sa 52682 -0.168030509 0.0663719507 0 0 0 1
sd 52690 0.0856867228 -0.155241882 0 0 0 1
sa 52691 -0.0556246666 -0.179694215 0 0 0 1
sa 52718 0.11127086 0.104983225 0 0 -0 1
sa 52738 -0.0809851798 -0.189858758 0 0 0 1
sa 52770 -0.088232861 0.19309058 0 0 -0 1
sa 52777 -0.0790125624 0.191368988 0 0 -0 1
sa 52778 0.105000284 -0.155467627 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sa 52829 0.0279501147 0.00111902533 0 0 -0 1
sa 52830 0.00746168255 0.0345724271 0 0 -0 1
sd 52842 -0.0574716679 0.0815886215 0 0 -0 1
sb 52846 -0.161437505 0.0885233323 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0968932844 0.143865012 0 0 -0 1
sc 52850 0.099226203 0.0244179247 0 0 -0 1
sb 52854 -0.176991768 0.10506364 0 0 0 1
sb 52873 0.154001022 0.005874856 0 0 -0 1
sa 52886 0.00016237197 -0.0974800189 0 0 0 1
sd 52903 -0.176394343 0.169058846 0 0 0 1
sd 52919 0.107898102 0.119089708 0 0 -0 1
sd 52929 -0.0134196144 0.0384100001 0 0 -0 1
sd 53006 0.0535035806 0.191557507 0 0 -0 1
sa 53007 0.0758424392 0.0338037731 0 0 -0 1
sa 53029 -0.123008811 -0.0446827546 0 0 0 1
sa 53053 -0.0995448756 -0.0285770178 0 0 0 1
sc 53178 -0.135399957 -0.0921290605 0 0 0 1
sd 53182 -0.176567961 -0.0660794401 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53435 0.131735737 0.19040345 0 0 -0 1
sa 53442 0.188508298 0.0946007045 0 0 -0 1
sa 53477 -0.0358221022 0.0150916669 0 0 0 1
sa 53478 0.119800904 -0.164088004 0 0 0 1
sa 53480 -0.108531354 -0.0767029855 0 0 0 1
sc 53487 0.181165056 -0.111769973 0 0 -0 1
sa 53490 0.0827562415 -0.128306094 0 0 0 1
