sa 20047 0.00160092153 -0.172075463 0 0 0 1
sd 20110 -0.191059339 -0.0397607833 0 0 0 1
sd 21038 0.0603806429 -0.0973879633 0 0 0 1
sd 21195 -0.186394472 0.143595344 0 0 0 1
sa 21199 0.135662671 -0.0036450714 0 0 -0 1
sd 22322 0.0239122827 0.074371936 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sd 22496 0.0065671848 0.195290182 0 0 -0 1
sc 22803 -0.156222199 -0.157362805 0 0 0 1
sd 22808 -0.178972276 -0.112071858 0 0 0 1
sa 22923 0.155951403 0.112623105 0 0 -0 1
sa 22927 -0.0347390421 0.14975311 0 0 -0 1
sa 22950 -0.110621585 -0.0594301603 0 0 0 1
sd 23030 -0.0890013267 0.054487817 0 0 0 1
sa 23041 -0.117295711 -0.039639377 0 0 0 1
sb 23042 -0.145633367 0.0028953778 0 0 0 1
sa 23074 0.188620134 -0.153776768 0 0 -0 1
sd 23075 0.0469478029 0.159840492 0 0 -0 1
sc 23414 -0.188680881 -0.145287731 0 0 0 1
sd 23415 -0.152699563 -0.183440633 0 0 0 1
sb 23467 -0.0860876859 0.0828309579 0 0 0 1
sc 23475 0.170400008 -0.0909518783 0 0 -0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0914210878 -0.0405877418 0 0 0 1
sc 23601 -0.12801723 0.0510602081 0 0 0 1
sd 23628 0.0743396373 -0.148353062 0 0 0 1
sc 23728 -0.0102104548 0.155534051 0 0 -0 1
sa 23731 0.0187677549 -0.00442360235 0 0 -0 1
sa 23822 0.12874748 -0.180914192 0 0 0 1
sb 23823 0.158519839 -0.176185639 0 0 0 1
sa 23828 0.0249413421 -0.000204365883 0 0 -0 1
sd 23836 0.0776162504 -0.051030114 0 0 -0 1
sa 23841 0.138368415 0.191129477 0 0 -0 1
sc 23849 -0.119493519 0.0258612651 0 0 0 1
sd 23850 -0.133382975 0.00171689532 0 0 0 1
sa 23863 0.0365813466 0.106794847 0 0 -0 1
sa 24079 -0.0889642126 0.189373467 0 0 -0 1
sa 24087 -0.0122172033 0.099868583 0 0 -0 1
sc 24088 -0.0970008458 0.180493175 0 0 -0 1
sb 24090 -0.0870258565 0.118254553 0 0 -0 1
sb 24093 0.0683591171 -0.191486135 0 0 0 1
sa 24094 -0.176032987 -0.18548352 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sb 24115 -0.179750678 -0.0300339505 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sb 24117 0.130892369 -0.106843159 0 0 -0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24180 -0.0318617167 0.0314975656 0 0 0 1
sd 24183 -0.0566989718 0.00820865134 0 0 0 1
