sa 80 -0.117612246 -0.156355954 0 0 0 1
sd 319 -0.0777509018 -0.0348819406 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sa 1213 0.0726226253 0.0116708469 0 0 -0 1
sd 2014 -0.0606588 -0.0585804681 0 0 0 1
sb 3154 0.0293333899 0.0477149778 0 0 -0 1
sa 3371 -0.0848624222 0.155683337 0 0 -0 1
sd 3373 -0.033740543 0.177236785 0 0 -0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.155501662 -0.0346789461 0 0 0 1
sa 3953 -0.0429340759 -0.102030425 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sa 4022 0.00337094278 0.109132412 0 0 -0 1
sd 4125 0.0559551357 -0.117339917 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.113160178 0.173397467 0 0 -0 1
sa 4250 -0.169803433 0.174952292 0 0 -0 1
sa 4763 -0.0851673431 0.17908111 0 0 -0 1
sa 4823 0.199263303 -0.0421000177 0 0 -0 1
sa 4833 0.0232603068 -0.098290175 0 0 0 1
sd 4845 -0.147526715 0.150279031 0 0 -0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sb 5235 0.0939840284 -0.0989191714 0 0 0 1
sa 5250 0.0809493017 0.0959485358 0 0 -0 1
sa 5256 -0.116618818 0.100453597 0 0 0 1
sa 5262 0.0294557182 -0.165328787 0 0 0 1
sd 5266 0.0056542355 0.0545697224 0 0 -0 1
sc 5269 0.0312333868 -0.132035868 0 0 0 1
sd 5270 0.0441640238 -0.0964407198 0 0 0 1
sb 5297 -0.0970556878 -0.0632378792 0 0 0 1
sb 5317 -0.0515435376 -0.13617524 0 0 0 1
sc 5319 -0.135621712 0.0495868886 0 0 0 1
sa 5321 0.168354899 -0.0249665999 0 0 -0 1
sa 5322 -0.191104748 0.165545896 0 0 0 1
sc 5323 -0.0020963683 0.0146706525 0 0 -0 1
sb 5339 0.127512184 -0.083111306 0 0 -0 1
sb 5348 0.17073891 0.0525602915 0 0 -0 1
sa 5351 -0.0899136923 -0.00557558622 0 0 0 1
sb 5353 0.0711800291 0.180402393 0 0 -0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sb 5380 0.124961322 -0.0867454648 0 0 -0 1
sd 5391 -0.0218122353 -0.0706020366 0 0 0 1
sa 5394 -0.0925311628 -0.0142447932 0 0 0 1
sa 5444 -0.010016135 0.0764676154 0 0 -0 1
sb 5450 0.065458226 -0.175269933 0 0 0 1
sd 5499 -0.124088785 0.119131319 0 0 0 1
sa 5529 0.105507615 -0.154438647 0 0 0 1
sb 5530 0.0995278339 -0.196960168 0 0 0 1
sb 5557 -0.00890682246 0.184961367 0 0 -0 1
sb 5558 0.15074858 -0.126747982 0 0 -0 1
sa 5561 0.122744913 0.0239877606 0 0 -0 1
sb 5562 0.0946065334 0.028733713 0 0 -0 1
sa 5565 -0.05391221 -0.0271338314 0 0 0 1
sc 5575 0.0650857703 0.0887630185 0 0 -0 1
sa 5593 0.0485295575 0.0860474429 0 0 -0 1
sa 5796 -0.163534232 -0.0424008868 0 0 0 1
