sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 54478 -0.0868159337 -0.112215334 0 0 0 1
sa 54883 -0.190417346 -0.0724421059 0 0 0 1
sa 54898 -0.0033980637 -0.13573206 0 0 0 1
sa 55059 0.142086095 -0.0797946189 0 0 -0 1
sd 55152 -0.131345296 0.0425045669 0 0 0 1
sd 55452 -0.145426293 -0.0710796366 0 0 0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sa 55756 -0.145596439 -0.182820574 0 0 0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sd 55842 0.0589734774 0.0594459224 0 0 -0 1
sa 56010 0.0504158942 0.0127911271 0 0 -0 1
sa 56046 0.129691618 -0.0291869492 0 0 -0 1
sd 56060 0.0386910695 0.199941578 0 0 -0 1
sd 56111 -0.125626849 0.0375057144 0 0 0 1
sa 56123 0.0738429445 -0.0342645638 0 0 -0 1
sd 56179 -0.00583293883 -0.0155662901 0 0 0 1
sa 56316 -0.19674591 0.0859213134 0 0 0 1
sa 56338 -0.0551438684 -0.0136244931 0 0 0 1
sd 56351 -0.0743214374 0.00558451391 0 0 0 1
sb 56425 0.12578135 0.0446096943 0 0 -0 1
sa 56435 0.139570147 -0.176487599 0 0 0 1
sb 56820 -0.0779583365 0.018514291 0 0 0 1
sa 56856 0.0346098294 0.166081203 0 0 -0 1
sc 56909 0.0886862353 -0.11808829 0 0 0 1
sc 56919 -0.149187183 0.00646406176 0 0 0 1
sa 56920 -0.182070278 -0.132062984 0 0 0 1
sb 56929 -0.0389304181 -0.179076454 0 0 0 1
sd 57209 0.0181332833 0.0026077585 0 0 -0 1
sa 57219 -0.128866537 0.171888554 0 0 -0 1
sb 57220 -0.194949827 0.192312911 0 0 0 1
sc 57226 0.150365266 -0.147047535 0 0 -0 1
sd 57227 0.166717513 -0.19705955 0 0 0 1
sa 57242 -0.10687371 0.191834508 0 0 -0 1
sa 57331 -0.196132259 0.139013773 0 0 0 1
sa 57333 -0.170948213 0.132459229 0 0 0 1
sd 57340 -0.0923828471 -0.00305636193 0 0 0 1
sd 57372 -0.187549926 0.107618781 0 0 0 1
sc 57381 -0.0359445391 0.115076005 0 0 -0 1
sa 57383 -0.167125044 0.0564223566 0 0 0 1
sa 57409 0.0630494474 0.190838141 0 0 -0 1
sa 57410 -0.0450755239 -0.0896081762 0 0 0 1
sa 57414 0.0420812345 0.0190320716 0 0 -0 1
sc 57415 0.19802661 0.171421411 0 0 -0 1
sb 57420 -0.0144199012 0.0100984117 0 0 0 1
sb 57496 -0.175173215 0.168028491 0 0 0 1
sc 57499 -0.118419036 0.137223797 0 0 -0 1
sa 57501 0.0296079797 -0.173017708 0 0 0 1
