sa 55 -0.0993099318 -0.0727387074 0 0 0 1
sa 73 -0.0780148309 -0.132830648 0 0 0 1
sa 76 -0.0772404721 0.0649384353 0 0 0 1
sa 80 -0.107775829 -0.181087277 0 0 0 1
sa 81 0.087155172 -0.0341819346 0 0 -0 1
sa 98 0.170088822 0.030885866 0 0 -0 1
sd 319 -0.113410685 -0.050568618 0 0 0 1
sa 649 -0.0855557883 -0.18323322 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.0988871908 -0.000984343889 0 0 -0 1
sb 1443 0.149275685 0.14471055 0 0 -0 1
sc 1463 -0.0319994402 -0.00346214692 0 0 0 1
sa 1481 0.0347744007 -0.12361089 0 0 0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sa 1919 -0.176902253 0.154695108 0 0 0 1
sb 1920 -0.186425579 0.13604007 0 0 0 1
sa 1957 0.0552630922 0.160276618 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sa 2005 -0.16424092 -0.0380826748 0 0 0 1
sa 2007 -0.176313151 -0.0427034751 0 0 0 1
sd 2014 -0.0572328299 -0.0406121498 0 0 0 1
sc 2018 0.0593192092 0.0724714462 0 0 -0 1
sc 2053 0.123979286 -0.0851858665 0 0 -0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sd 2278 -0.178546617 0.143441239 0 0 0 1
sb 3154 0.0334293072 0.0510727956 0 0 -0 1
sa 3158 0.109629426 0.0265557341 0 0 -0 1
sb 3181 -0.195625478 0.092703737 0 0 0 1
sb 3370 0.0745437 -0.0499461802 0 0 -0 1
sa 3371 -0.0522794577 0.184813711 0 0 -0 1
sd 3373 -0.0516020519 0.166697866 0 0 -0 1
sb 3382 -0.015912785 0.022445574 0 0 -0 1
sc 3403 -0.192201306 0.0500272501 0 0 0 1
sd 3404 -0.159478305 0.0551120231 0 0 0 1
sa 3730 -0.127197672 0.0878239921 0 0 0 1
sa 3738 -0.054697699 0.00250283146 0 0 0 1
sb 3739 -0.0716721622 -0.0165609703 0 0 0 1
sb 3767 0.160685355 -0.0229476338 0 0 -0 1
sc 3772 0.0618359712 -0.162368954 0 0 0 1
sd 3773 0.0508500646 -0.140391119 0 0 0 1
sa 3778 -0.134943522 -0.162992776 0 0 0 1
sa 3783 -0.195022626 -0.122850952 0 0 0 1
sa 3784 0.129665798 -0.176284559 0 0 0 1
sa 3785 0.0750014284 0.155169907 0 0 -0 1
sa 3790 2.7260878e-05 0.166978611 0 0 -0 1
sa 3792 -0.0200995278 0.146744213 0 0 -0 1
sa 3799 0.199840612 0.123027292 0 0 -0 1
sa 3800 0.0159564583 -0.0628846724 0 0 0 1
sb 3802 -0.0177797414 0.0504268024 0 0 -0 1
sa 3804 -0.0315019848 -0.168551572 0 0 0 1
sa 3806 -0.0214422052 0.0192384754 0 0 0 1
sa 3817 -0.0122533252 -0.00928827601 0 0 0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.156168946 -0.00160908094 0 0 0 1
sa 3942 -0.172069185 0.021511072 0 0 0 1
sb 3943 -0.193145728 0.040149697 0 0 0 1
sa 3953 -0.0282568132 -0.0860910076 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sa 3970 -0.0825081231 0.056880852 0 0 0 1
sb 3971 -0.0825874475 0.0406136569 0 0 0 1
sd 3977 -0.140072366 0.048433113 0 0 0 1
sc 3984 -0.167046422 0.0870850025 0 0 0 1
sd 3985 -0.163483916 0.0786685899 0 0 0 1
sb 3990 0.115145273 0.17368245 0 0 -0 1
sc 3993 -0.0226509485 -0.0545845712 0 0 0 1
sa 3994 -0.0346903441 0.0856725686 0 0 -0 1
sa 3995 0.0935371433 0.0264160731 0 0 -0 1
sa 3996 -0.142228342 -0.190109157 0 0 0 1
sa 4005 -0.113172508 -0.00526506347 0 0 0 1
sa 4016 0.0320333811 0.082242983 0 0 -0 1
sa 4022 0.00966094464 0.102795636 0 0 -0 1
sb 4039 0.139149099 -0.0692828412 0 0 -0 1
sa 4040 0.0821886185 0.0811928688 0 0 -0 1
sb 4041 0.113731595 0.0601553225 0 0 -0 1
sc 4048 0.025751917 -0.039561545 0 0 0 1
sd 4049 0.0172512917 -0.0409832159 0 0 0 1
sd 4064 -0.0792673474 0.145048962 0 0 -0 1
sb 4067 0.122450422 0.104517703 0 0 -0 1
sa 4069 0.165565577 0.00353568091 0 0 -0 1
sa 4092 0.149498042 -0.118080279 0 0 -0 1
sb 4093 0.137300195 -0.129456633 0 0 -0 1
sa 4112 -0.176783119 -0.127375682 0 0 0 1
sc 4118 -0.1706306 -0.135817073 0 0 0 1
sd 4119 -0.163270067 -0.145158485 0 0 0 1
sd 4125 0.0804188214 -0.126902966 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.11930587 0.179797713 0 0 -0 1
sc 4190 0.104367632 -0.113075293 0 0 0 1
sd 4191 0.0953928425 -0.0945630274 0 0 -0 1
sb 4192 0.119756999 -0.0603915168 0 0 -0 1
sb 4193 -0.150433093 0.174863874 0 0 -0 1
sa 4194 0.175617379 -0.122118531 0 0 -0 1
sa 4195 0.170228632 0.160263269 0 0 -0 1
sa 4196 -0.0872165965 0.174705916 0 0 -0 1
sa 4199 0.0637759886 -0.0918352006 0 0 0 1
sb 4200 0.0805143547 -0.104344973 0 0 0 1
sb 4218 0.0699067201 -0.180366306 0 0 0 1
sa 4225 0.0984898306 -0.191004848 0 0 0 1
sb 4226 0.0829390712 -0.199108677 0 0 0 1
