sa 31586 -0.163102142 0.0411761392 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.129283955 0.17944035 0 0 -0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.0444326282 0.196824109 0 0 -0 1
sd 33436 0.0546962364 -0.175644709 0 0 0 1
sd 33458 -0.160706624 -0.129816949 0 0 0 1
sd 33481 -0.00418417196 0.198860424 0 0 -0 1
sb 34553 0.16874237 -0.178321483 0 0 0 1
sd 34634 0.0703519403 -0.135277008 0 0 0 1
sa 34649 -0.181864435 0.198606928 0 0 -0 1
sd 34668 -0.0955344077 0.0822082209 0 0 0 1
sa 34725 -0.112744327 -0.14781388 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sd 34774 -0.00338311179 -0.00518303182 0 0 0 1
sa 34787 0.0456826459 -0.181297965 0 0 0 1
sb 34788 0.00595009824 -0.187582038 0 0 0 1
sd 34789 0.00987032945 0.1329236 0 0 -0 1
sa 34823 0.174078405 -0.138276148 0 0 -0 1
sb 34930 0.0987168871 -0.161379505 0 0 0 1
sd 37112 0.188525015 -0.191383809 0 0 0 1
sd 37116 0.169924186 -0.0441115463 0 0 -0 1
sa 37124 0.0745698825 -0.0356495678 0 0 -0 1
sd 37134 0.107198699 -0.124587638 0 0 0 1
sa 37135 -0.192500775 0.138057885 0 0 0 1
sd 37148 -0.186811667 0.0698124465 0 0 0 1
sa 37151 0.151287396 -0.106537082 0 0 -0 1
sd 37165 -0.0318391144 0.139438571 0 0 -0 1
sa 37186 -0.199761102 0.18335684 0 0 0 1
sb 37196 0.0258237169 -0.0284272695 0 0 0 1
sa 37276 -0.191282294 0.170434526 0 0 0 1
sd 37296 0.150048673 -0.0755920213 0 0 -0 1
sa 37308 -0.136944236 -0.116622131 0 0 0 1
sb 37310 0.133553911 0.157461611 0 0 -0 1
sd 37324 0.131151963 -0.115108826 0 0 -0 1
sa 37335 -0.0232289886 0.0193813855 0 0 0 1
sa 37342 -0.0947179576 0.104762078 0 0 -0 1
