sa 0 0.117063784 -0.0610444193 0 0 -0 1
sa 2 0.065716438 0.105507696 0 0 -0 1
sa 3 -0.013819379 0.159235011 0 0 -0 1
sa 6 0.121514971 0.134386293 0 0 -0 1
sa 7 0.0587919758 -0.135741677 0 0 0 1
sa 8 -0.0243525695 0.176009611 0 0 -0 1
sa 10 0.0546621128 -0.175950316 0 0 0 1
sa 13 0.0316545749 -0.187587087 0 0 0 1
sa 14 0.0193553942 0.0781633912 0 0 -0 1
sa 15 -0.0574165084 0.111621602 0 0 -0 1
sa 16 -0.18727629 -0.115457326 0 0 0 1
sa 18 -0.150555621 -0.197692893 0 0 0 1
sa 21 -0.199047664 0.11230265 0 0 0 1
sa 22 0.124485707 0.0485362377 0 0 -0 1
sa 24 0.034778891 -0.133768171 0 0 0 1
sa 25 -0.131901646 -0.122526576 0 0 0 1
sa 27 -0.158121773 -0.0381419689 0 0 0 1
sa 28 0.0307435488 -0.140570309 0 0 0 1
sa 29 -0.199466145 -0.00744137189 0 0 0 1
sa 32 0.0907424839 -0.140340498 0 0 0 1
sa 33 -0.124426052 0.168361058 0 0 -0 1
sa 34 -0.103124404 0.0359473778 0 0 0 1
sa 35 -0.151116271 0.188667216 0 0 -0 1
sa 36 0.114277865 -0.101053361 0 0 -0 1
sa 39 0.020499589 0.189390106 0 0 -0 1
sa 40 -0.0635858617 -0.00559568216 0 0 0 1
sa 41 0.193256236 0.00425249727 0 0 -0 1
sa 42 0.194553174 -0.127021473 0 0 -0 1
sa 43 0.0172330475 -0.06700187 0 0 0 1
sa 44 0.0961590103 0.0233864348 0 0 -0 1
sa 45 -0.00702867907 0.00615872037 0 0 0 1
sa 47 0.18815047 -0.0580861576 0 0 -0 1
sa 50 -0.0261523447 -0.000179715607 0 0 0 1
sa 51 -0.156566549 -0.155596596 0 0 0 1
sa 52 -0.146521777 -0.129071746 0 0 0 1
sa 53 -0.0187037062 0.0296267922 0 0 -0 1
sa 54 -0.0993402879 0.0337398313 0 0 0 1
sa 55 -0.0932516041 -0.0705706966 0 0 0 1
sa 56 -0.0233500982 -0.159974775 0 0 0 1
sa 57 -0.199000592 -0.139012952 0 0 0 1
sa 58 -0.00475608524 0.160601235 0 0 -0 1
sa 62 -0.0512270573 0.0372230731 0 0 0 1
sa 63 -0.0580021433 0.187801727 0 0 -0 1
sa 64 0.0464142191 -0.114993874 0 0 0 1
sa 65 0.145198223 0.178941974 0 0 -0 1
sa 66 0.0827338413 0.0689066652 0 0 -0 1
sa 68 -0.17380019 0.155897253 0 0 0 1
sa 69 -0.0704926068 0.0201018606 0 0 0 1
sa 70 0.149370668 0.162499049 0 0 -0 1
sa 73 -0.0593516538 -0.158798534 0 0 0 1
sa 75 0.0624217734 -0.179964532 0 0 0 1
sa 76 -0.114169202 0.0712178877 0 0 0 1
sa 77 0.0954679087 0.0854498153 0 0 -0 1
sa 78 0.108848183 0.161461633 0 0 -0 1
sa 80 -0.129243728 -0.167526681 0 0 0 1
sa 81 0.106879537 -0.0257827497 0 0 -0 1
sa 83 0.0843094119 0.0143433725 0 0 -0 1
sa 85 -0.0404786847 -0.00563114398 0 0 0 1
sa 86 0.0480650959 0.0585796763 0 0 -0 1
sa 87 -0.193424579 0.137269944 0 0 0 1
sa 88 -0.182621793 0.129908038 0 0 0 1
sa 93 -0.110260569 0.156930356 0 0 -0 1
sa 94 -0.0990156828 0.111281559 0 0 -0 1
sa 95 0.0667790857 0.0856901526 0 0 -0 1
sa 96 -0.174634119 -0.0584351703 0 0 0 1
sa 97 0.052502002 -0.157942994 0 0 0 1
sa 98 0.155339914 0.0378453317 0 0 -0 1
sa 99 0.0517524356 -0.0801968592 0 0 0 1
sb 100 0.105940123 -0.188269851 0 0 0 1
sa 152 -0.00276151196 -0.0227614031 0 0 0 1
sb 153 0.0234932978 -0.0335186339 0 0 0 1
sc 200 -0.171946569 0.0728517375 0 0 0 1
sa 316 -0.120484139 -0.00416414231 0 0 0 1
sc 318 -0.0789874553 -0.0336384555 0 0 0 1
sd 319 -0.0960407771 -0.0566476658 0 0 0 1
sb 322 -0.0259747809 -0.0583537059 0 0 0 1
sb 327 0.175550657 0.123947816 0 0 -0 1
sa 332 -0.0262675375 0.0371288731 0 0 -0 1
sc 620 0.133096214 -0.143591396 0 0 0 1
sd 621 0.138020898 -0.125878919 0 0 -0 1
sa 622 0.147114035 0.0909840567 0 0 -0 1
sa 625 -0.0495866588 0.0217275924 0 0 0 1
sd 631 -0.192822475 0.0730141298 0 0 0 1
sa 632 -0.0263629475 -0.129311704 0 0 0 1
sb 633 -0.193598761 0.013361828 0 0 0 1
sa 634 -0.0605419765 -0.17164685 0 0 0 1
sa 640 -0.0815034696 0.127099481 0 0 -0 1
sb 641 -0.0681280931 0.133202952 0 0 -0 1
sb 642 0.151958801 -0.0796397582 0 0 -0 1
sb 643 -0.120012893 0.0480188069 0 0 0 1
sb 644 0.0775594704 0.00681151048 0 0 -0 1
sa 649 -0.0655924774 -0.187658059 0 0 0 1
sa 652 -0.175652884 0.0793511006 0 0 0 1
sb 653 -0.193917987 0.0775039447 0 0 0 1
sa 658 -0.175343607 0.0523288326 0 0 0 1
sb 660 0.041270036 0.160363866 0 0 -0 1
sb 661 -0.110080844 0.191418788 0 0 -0 1
sa 663 -0.170702174 0.0253719721 0 0 0 1
sa 682 0.0906102698 -0.0901361463 0 0 -0 1
sb 683 0.080595984 -0.0934297565 0 0 0 1
