sd 2014 -0.0586984642 -0.0803291412 0 0 0 1
sd 4185 -0.129345081 0.184664133 0 0 -0 1
sd 4845 -0.153304036 0.127657894 0 0 0 1
sa 5394 -0.113033404 -0.0534920752 0 0 0 1
sa 5561 0.107494326 0.0332987724 0 0 -0 1
sa 5823 -0.0546904263 0.158334184 0 0 -0 1
sa 5824 0.193675994 -0.175153575 0 0 -0 1
sd 5959 -0.187912691 0.152233982 0 0 0 1
sd 6207 0.0164420122 0.133550889 0 0 -0 1
sa 6254 0.0498412413 -0.0504634736 0 0 0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6627 0.0678482103 -0.0181775779 0 0 -0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.127627712 -0.180416932 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6719 -0.195683045 -0.129945929 0 0 0 1
sa 6804 -0.0501399741 -0.166903404 0 0 0 1
sa 6903 -0.0224763499 0.122539784 0 0 -0 1
sa 6923 -0.165870941 0.0592687509 0 0 0 1
sa 7174 -0.149733436 0.0264676825 0 0 0 1
sa 7177 -0.120028283 -0.0190256402 0 0 0 1
sa 7214 0.041185195 -0.0656187434 0 0 0 1
sb 7223 -0.0993674251 -0.194370723 0 0 0 1
sa 7267 0.161587309 -0.128209492 0 0 -0 1
sa 7279 -0.018350592 0.0329022787 0 0 -0 1
sa 7287 0.125545306 0.167857965 0 0 -0 1
sa 7330 -0.0231888503 0.040219676 0 0 -0 1
sb 7361 0.168984446 0.0877665706 0 0 -0 1
sb 7362 0.0822236862 -0.170295301 0 0 0 1
sc 7385 -0.0418822337 0.0143706564 0 0 0 1
sd 7386 -0.0240802346 -0.033301874 0 0 0 1
sa 7418 -0.0519071737 -0.0136130416 0 0 0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sb 7425 -0.163237895 0.00490499933 0 0 0 1
sa 7429 -0.0142914761 0.0483389557 0 0 -0 1
sd 7463 0.0625382855 0.0442998596 0 0 -0 1
sc 7515 0.0846365436 -0.0808615807 0 0 -0 1
sa 7521 0.0255699885 -0.055583726 0 0 0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 7553 0.0950470905 -0.117485166 0 0 0 1
sb 7554 0.0311514857 -0.144458206 0 0 0 1
sd 7566 0.12003784 -0.124271014 0 0 0 1
sa 7569 0.097391852 -0.142550445 0 0 0 1
sb 7570 0.108118661 -0.119885033 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7580 -0.194589893 -0.0363432362 0 0 0 1
sb 7583 -0.131350461 -0.118870859 0 0 0 1
sd 7584 -0.128904284 0.0647085616 0 0 0 1
sa 7618 -0.183932444 0.0948993026 0 0 0 1
sb 7983 -0.0770887268 -0.0746897368 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 7986 -0.193109289 -0.0646846486 0 0 0 1
sb 7987 -0.0707221777 -0.189939048 0 0 0 1
sb 7988 -0.19760804 -0.197042146 0 0 0 1
sb 7990 -0.00969498606 -0.122631906 0 0 0 1
sc 8009 0.0315537372 0.0477831048 0 0 -0 1
sd 8014 -0.00872493891 -0.0412559128 0 0 0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sd 8017 -0.182994169 -0.134806872 0 0 0 1
sa 8019 -0.152186977 0.100275285 0 0 0 1
sb 8020 0.0673657558 0.0897433608 0 0 -0 1
sa 8061 0.0345036671 0.0584063788 0 0 -0 1
sa 8062 0.172487878 0.114706116 0 0 -0 1
sb 8063 -0.0262732363 -0.129868193 0 0 0 1
sc 8064 0.0420964585 0.0174766428 0 0 -0 1
sa 8066 0.0870171765 0.00898833009 0 0 -0 1
sb 8067 -0.00774226493 0.171330585 0 0 -0 1
sa 8080 0.0453480522 -0.113688361 0 0 0 1
sb 8081 0.074425018 -0.134983102 0 0 0 1
