sd 2014 -0.0468870945 -0.0705932862 0 0 0 1
sd 3373 -0.0371621062 0.164598185 0 0 -0 1
sd 4185 -0.139209204 0.186140908 0 0 -0 1
sd 4845 -0.163569111 0.134086618 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5394 -0.119714731 -0.0518315022 0 0 0 1
sa 5444 -0.045031005 0.0797705336 0 0 -0 1
sa 5561 0.103762309 0.0421967882 0 0 -0 1
sa 5823 -0.0542383097 0.162927524 0 0 -0 1
sa 5824 0.194518978 -0.183883016 0 0 -0 1
sd 5959 -0.184700841 0.148952475 0 0 0 1
sd 6207 0.0283738522 0.138222408 0 0 -0 1
sa 6254 0.0506729723 -0.0374072572 0 0 -0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6593 0.129169554 0.0912209179 0 0 -0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6627 0.0706326701 -0.0157354471 0 0 -0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.132795123 -0.186029104 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6719 -0.189712297 -0.12423831 0 0 0 1
sa 6755 -0.186367813 0.148300143 0 0 0 1
sc 6765 -0.0992590086 0.0570353475 0 0 0 1
sa 6804 -0.0492402821 -0.144375362 0 0 0 1
sb 6818 -0.110899074 0.0997547834 0 0 0 1
sc 6887 -0.0928507343 0.0327009326 0 0 0 1
sa 6903 -0.0202930835 0.124977492 0 0 -0 1
sa 6918 0.0945238526 0.0145009413 0 0 -0 1
sa 6923 -0.167200006 0.074078467 0 0 0 1
sa 7174 -0.158210742 0.0375998104 0 0 0 1
sa 7177 -0.117265557 -0.0158552013 0 0 0 1
sb 7179 -0.0186772133 0.180003084 0 0 -0 1
sc 7187 -0.0125603731 -0.0611146249 0 0 0 1
sa 7214 0.0461364511 -0.0847579211 0 0 0 1
sd 7220 0.00814509055 -0.128167404 0 0 0 1
sa 7222 -0.0132776851 -0.16445383 0 0 0 1
sb 7223 -0.0993228521 -0.194696133 0 0 0 1
sa 7267 0.174998338 -0.13050402 0 0 -0 1
sa 7279 -0.00556125684 0.0236899793 0 0 -0 1
sa 7287 0.128634971 0.192411639 0 0 -0 1
sa 7289 0.0353027324 0.109141305 0 0 -0 1
sb 7299 0.0615297239 -0.116602834 0 0 0 1
sd 7308 0.199264792 0.19284362 0 0 -0 1
sa 7310 -0.18290325 0.17507466 0 0 0 1
sa 7315 -0.129871858 0.161441768 0 0 -0 1
sb 7327 0.0645365082 -0.133626388 0 0 0 1
sa 7330 -0.0118999507 0.0254076035 0 0 -0 1
sd 7339 -0.176478373 -0.129116131 0 0 0 1
sb 7361 0.172977881 0.0875256116 0 0 -0 1
sb 7362 0.0966086088 -0.17228325 0 0 0 1
sb 7364 0.039406236 0.0649111934 0 0 -0 1
sc 7385 -0.0418822337 0.0143706564 0 0 0 1
sd 7386 -0.0172019187 -0.0252703714 0 0 0 1
sa 7418 -0.0584276883 -0.00226453869 0 0 0 1
sa 7422 -0.195112487 0.0382620306 0 0 0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sb 7425 -0.154780451 0.000231718091 0 0 0 1
sa 7429 -0.00787702843 0.0533951583 0 0 -0 1
sd 7463 0.057825251 0.0567173883 0 0 -0 1
sa 7466 -0.104316963 0.127508191 0 0 -0 1
sa 7467 0.101315188 -0.0616912013 0 0 -0 1
sc 7469 -0.17798165 -0.107514636 0 0 0 1
