sa 80 -0.130897458 -0.158867358 0 0 0 1
sd 319 -0.078507504 -0.0317545358 0 0 0 1
sa 1213 0.0671891297 0.0160604806 0 0 -0 1
sd 2014 -0.061587447 -0.0540947702 0 0 0 1
sb 3154 0.0305605617 0.0466670356 0 0 -0 1
sa 3371 -0.0905618213 0.15400832 0 0 -0 1
sd 3373 -0.0367616212 0.17682767 0 0 -0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3953 -0.0333949956 -0.103718005 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sa 4022 0.00568798381 0.110452458 0 0 -0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.111014302 0.177936119 0 0 -0 1
sa 4250 -0.163634503 0.175552461 0 0 -0 1
sa 4763 -0.0873922254 0.183603777 0 0 -0 1
sa 4823 0.18643174 -0.0455617647 0 0 -0 1
sa 4833 0.0213079444 -0.0978641284 0 0 0 1
sd 4845 -0.150720524 0.15068936 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sb 5235 0.0922377514 -0.0990560559 0 0 0 1
sa 5250 0.0908914343 0.088594676 0 0 -0 1
sa 5256 -0.120916042 0.101565459 0 0 0 1
sd 5266 0.0102339596 0.0514019756 0 0 -0 1
sc 5269 0.0312333868 -0.132035868 0 0 0 1
sd 5270 0.0433327139 -0.102400789 0 0 0 1
sb 5297 -0.0975340978 -0.0618385787 0 0 0 1
sb 5317 -0.0545635357 -0.138307617 0 0 0 1
sc 5319 -0.135621712 0.0495868886 0 0 0 1
sa 5321 0.166223438 -0.0259598155 0 0 -0 1
sa 5322 -0.186723091 0.164693389 0 0 0 1
sc 5323 -0.0020963683 0.0146706525 0 0 -0 1
sb 5339 0.126102553 -0.0830772975 0 0 -0 1
sb 5348 0.17103262 0.0511149343 0 0 -0 1
sb 5353 0.0698505934 0.176343758 0 0 -0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sb 5380 0.124455409 -0.0905996118 0 0 -0 1
sd 5391 -0.0219615582 -0.0744935732 0 0 0 1
sa 5394 -0.0948555014 -0.0217896113 0 0 0 1
sa 5444 -0.0113175428 0.0739839421 0 0 -0 1
sb 5450 0.0636428043 -0.179070888 0 0 0 1
sd 5499 -0.124594563 0.113816208 0 0 0 1
sa 5529 0.105831924 -0.152728054 0 0 0 1
sb 5557 -0.0095060191 0.187164481 0 0 -0 1
sb 5558 0.152602452 -0.133098172 0 0 -0 1
sa 5561 0.122579284 0.0241618959 0 0 -0 1
sb 5562 0.0934129335 0.025718106 0 0 -0 1
sa 5565 -0.0565146854 -0.0233951143 0 0 0 1
sc 5575 0.0650857703 0.0887630185 0 0 -0 1
sa 5593 0.0502916422 0.0767705853 0 0 -0 1
sd 5808 -0.108401306 0.117782338 0 0 -0 1
sa 5811 -0.168179677 0.0836134616 0 0 0 1
sa 5815 -0.0619721476 -0.177773184 0 0 0 1
sc 5817 -0.176803298 0.0364384419 0 0 0 1
sa 5823 -0.00983153879 0.157321888 0 0 -0 1
sa 5824 0.15450096 -0.181896604 0 0 0 1
sd 5959 -0.163984673 0.108722434 0 0 0 1
sb 5976 -0.123806566 0.059358628 0 0 0 1
sb 5979 0.0548390641 0.164641106 0 0 -0 1
sa 5980 -0.197102347 0.00505602579 0 0 0 1
sb 5984 -0.186037093 0.0695533062 0 0 0 1
sc 6009 -0.0364669811 0.0106272636 0 0 0 1
sb 6018 0.106596764 0.0664905304 0 0 -0 1
sa 6021 -0.167646842 0.0474771514 0 0 0 1
sb 6025 -0.1974425 0.0489861827 0 0 0 1
sb 6038 0.191307636 -0.127560625 0 0 -0 1
sa 6127 -0.178534469 -0.102070623 0 0 0 1
sb 6174 0.177423689 0.164325971 0 0 -0 1
sa 6181 0.158272519 0.147517413 0 0 -0 1
sa 6185 0.144826048 0.17502605 0 0 -0 1
sb 6186 0.154416758 0.193288288 0 0 -0 1
sd 6194 -0.186071682 0.0845548763 0 0 0 1
sc 6197 -0.0755681863 0.0563189994 0 0 0 1
sd 6198 -0.0836997928 0.0556934056 0 0 0 1
sd 6207 0.029201742 0.148030784 0 0 -0 1
sb 6210 0.0593868341 0.106919738 0 0 -0 1
sa 6229 0.117167281 -0.10360636 0 0 -0 1
sc 6236 0.106699157 -0.107450465 0 0 0 1
sd 6237 0.13062685 -0.127097238 0 0 -0 1
sc 6250 -0.0234307985 0.0176040579 0 0 0 1
sd 6251 -0.0192479859 0.0320410624 0 0 -0 1
sa 6252 -0.182115884 -0.147845971 0 0 0 1
sb 6253 -0.184639859 -0.153346956 0 0 0 1
sa 6254 0.0526206739 -0.0740914705 0 0 0 1
