sd 23836 0.088670408 -0.0154569072 0 0 -0 1
sd 27763 -0.131095113 0.117109491 0 0 0 1
sd 28394 0.039568111 -0.115510013 0 0 0 1
sd 28686 -0.103163427 -0.0918357718 0 0 0 1
sd 28732 -0.102240467 0.0686984207 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29292 -0.139372473 0.0128410947 0 0 0 1
sd 29333 -0.102263637 0.100076615 0 0 0 1
sd 29429 0.0763991463 -0.117763415 0 0 0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0786968161 0.0759137056 0 0 -0 1
sb 29672 -0.095149455 0.0246256889 0 0 0 1
sa 29673 0.181807406 0.136864038 0 0 -0 1
sd 29684 -0.096430628 0.180587642 0 0 -0 1
sa 29688 -0.128131009 -0.140889802 0 0 0 1
sd 29931 0.118619483 0.154475228 0 0 -0 1
sa 30108 -0.144526547 0.0859047227 0 0 0 1
sb 30127 0.0289292513 -0.18311824 0 0 0 1
sd 30538 0.0953217977 -0.0630267743 0 0 -0 1
sb 30550 0.0351692323 -0.177858033 0 0 0 1
sa 30565 0.111364559 -0.083744404 0 0 -0 1
sa 30573 -0.160026959 0.181148641 0 0 -0 1
sb 30598 0.11103046 -0.169436098 0 0 0 1
sb 30802 -0.121031524 0.195380006 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sc 30834 -0.069172636 -0.194728791 0 0 0 1
sd 30835 -0.0668142447 -0.182674079 0 0 0 1
sc 30846 0.08479759 0.173162785 0 0 -0 1
sa 30851 -0.163074004 0.189246672 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sd 30879 -0.0341796135 -0.116379712 0 0 0 1
sc 30888 -0.138164056 -0.0945426751 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sd 30891 0.0168330928 0.16074016 0 0 -0 1
sc 30901 0.11679297 -0.184797639 0 0 0 1
sa 30945 0.00729875147 0.156754112 0 0 -0 1
