sd 38067 -0.0350185774 -0.0517917979 0 0 0 1
sd 38090 0.00610113476 0.077982044 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.199591574 0.193256337 0 0 -0 1
sd 40606 0.0333761361 -0.0350765166 0 0 0 1
sd 40651 -0.181344125 -0.0759078656 0 0 0 1
sd 40712 0.0508023959 0.0519932063 0 0 -0 1
sd 40721 0.121831433 -0.199760644 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sd 41772 0.115134586 -0.150767747 0 0 0 1
sa 42618 -0.12187336 -0.107358962 0 0 0 1
sa 42800 0.0667028951 0.0453097816 0 0 -0 1
sa 42930 -0.176604412 0.0419630061 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.131261418 -0.0152222796 0 0 0 1
sa 43136 -0.135518334 0.0203448902 0 0 0 1
sa 43159 0.140317866 -0.192410943 0 0 0 1
sd 43211 -0.184795948 0.0246642075 0 0 0 1
sd 43281 0.0685235631 0.136506682 0 0 -0 1
sa 43285 0.144104425 0.194886194 0 0 -0 1
sb 43287 -0.0848740298 0.170052124 0 0 -0 1
sb 43359 0.117807607 -0.00112721715 0 0 -0 1
sa 43362 -0.0531776704 0.0566463575 0 0 -0 1
sa 43365 0.189230348 0.00585239371 0 0 -0 1
sb 43382 0.155384554 -0.105103329 0 0 -0 1
sa 43390 0.00564902197 0.131399028 0 0 -0 1
sa 43402 0.0172124093 0.1228893 0 0 -0 1
sa 43423 -0.00200376982 -0.0628597022 0 0 0 1
sa 43431 -0.0164002466 -0.112076001 0 0 0 1
sd 43929 -0.00470749167 -0.196295251 0 0 0 1
sa 44012 -0.0494774528 -0.0671230821 0 0 0 1
sc 44025 0.101524586 0.0156866874 0 0 -0 1
sd 44039 -0.117274725 -0.197458538 0 0 0 1
sa 44040 -0.0572130723 0.13500358 0 0 -0 1
sc 44056 -0.0731663756 0.0107142553 0 0 0 1
sa 44077 -0.0892387364 0.130683321 0 0 -0 1
sd 44090 0.0031821144 -0.00268087837 0 0 -0 1
sa 44092 -0.152576677 0.192945225 0 0 -0 1
sa 44093 -0.184463682 0.134213316 0 0 0 1
sd 44102 0.0685355674 -0.173110915 0 0 0 1
sa 44123 0.0041654873 -0.0075265628 0 0 0 1
sa 44127 -0.180451516 0.122442772 0 0 0 1
sd 44133 0.053794768 -0.116937798 0 0 0 1
sd 44134 -0.0844287292 0.191326497 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.152170138 0.172774269 0 0 -0 1
sd 44171 -0.195563534 -0.11364125 0 0 0 1
sa 44174 -0.140032543 0.0900589978 0 0 0 1
sb 44185 -0.0881388545 0.0444148327 0 0 0 1
sb 44190 -0.132851814 -0.192257793 0 0 0 1
sb 44198 0.0167495185 -0.199894629 0 0 0 1
sa 44203 0.054416542 -0.175562103 0 0 0 1
sc 44209 -0.0684516221 -0.0651894601 0 0 0 1
sa 44210 -0.198314708 0.135286112 0 0 0 1
sb 44211 -0.197519996 0.0899563077 0 0 0 1
sd 44212 -0.197584896 -0.152583044 0 0 0 1
sa 44223 0.10453845 0.0566529579 0 0 -0 1
