sd 2014 -0.0467622531 -0.0731087041 0 0 0 1
sd 3373 -0.0355011856 0.16038398 0 0 -0 1
sd 4185 -0.130017746 0.18538962 0 0 -0 1
sd 4845 -0.162902368 0.129096705 0 0 0 1
sa 5394 -0.116471763 -0.0521281264 0 0 0 1
sa 5444 -0.0553617062 0.0771000122 0 0 -0 1
sa 5561 0.100357527 0.0350702442 0 0 -0 1
sa 5823 -0.0530596949 0.167333969 0 0 -0 1
sa 5824 0.194371223 -0.178666148 0 0 -0 1
sd 5959 -0.185631988 0.148546401 0 0 0 1
sd 6207 0.0235762504 0.137820383 0 0 -0 1
sa 6254 0.0438720961 -0.0359397611 0 0 -0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6593 0.125385336 0.0902183238 0 0 -0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6627 0.0664282053 -0.0151664523 0 0 -0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.128787989 -0.187630665 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6719 -0.187301979 -0.126685865 0 0 0 1
sa 6755 -0.190291239 0.151705766 0 0 0 1
sc 6765 -0.0992590086 0.0570353475 0 0 0 1
sa 6804 -0.0477791335 -0.148923626 0 0 0 1
sb 6818 -0.110882006 0.0971171751 0 0 0 1
sc 6887 -0.0928507343 0.0327009326 0 0 0 1
sa 6903 -0.0158254717 0.125415441 0 0 -0 1
sa 6923 -0.171547915 0.0697104591 0 0 0 1
sa 7174 -0.158071263 0.036699313 0 0 0 1
sa 7177 -0.109385502 -0.0248937668 0 0 0 1
sa 7214 0.0415494025 -0.0851370364 0 0 0 1
sd 7220 0.00829260908 -0.13117617 0 0 0 1
sa 7222 -0.00419533103 -0.158080229 0 0 0 1
sb 7223 -0.0988770612 -0.1941013 0 0 0 1
sa 7267 0.170070756 -0.12871289 0 0 -0 1
sa 7279 -0.00592651779 0.0219294364 0 0 -0 1
sa 7287 0.131762092 0.186418874 0 0 -0 1
sa 7289 0.0285074215 0.109012352 0 0 -0 1
sd 7308 0.195126216 0.196845281 0 0 -0 1
sa 7310 -0.18259881 0.178047681 0 0 0 1
sa 7315 -0.124165207 0.157014216 0 0 -0 1
sa 7330 -0.0229734225 0.0299379582 0 0 -0 1
sb 7361 0.169686011 0.0896164501 0 0 -0 1
sb 7362 0.0927112774 -0.169580566 0 0 0 1
sb 7364 0.042182298 0.0679244753 0 0 -0 1
sc 7385 -0.0418822337 0.0143706564 0 0 0 1
sd 7386 -0.0202435814 -0.0314594 0 0 0 1
sa 7418 -0.0521146331 0.000695552046 0 0 0 1
sa 7422 -0.191661181 0.04142678 0 0 0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sb 7425 -0.148901949 -0.00471219375 0 0 0 1
sa 7429 -0.0119594955 0.0460836802 0 0 -0 1
sd 7463 0.0612892065 0.0502200379 0 0 -0 1
sa 7467 0.11315037 -0.0600132084 0 0 -0 1
sc 7515 0.0846365436 -0.0808615807 0 0 -0 1
sd 7516 0.117329462 -0.0782010446 0 0 -0 1
sa 7521 0.02358616 -0.0620568618 0 0 0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sb 7527 0.147910479 -0.048488581 0 0 -0 1
sa 7535 -0.166754954 0.163194554 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 7553 0.0908941153 -0.113043855 0 0 0 1
sb 7554 0.0368840467 -0.1404692 0 0 0 1
sd 7566 0.117918979 -0.126291801 0 0 0 1
sa 7569 0.110526703 -0.141794422 0 0 0 1
sb 7570 0.115846544 -0.113878139 0 0 -0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7580 -0.195993822 -0.031496551 0 0 0 1
sb 7583 -0.124593096 -0.126171447 0 0 0 1
sd 7584 -0.122821858 0.0670190817 0 0 0 1
sd 7585 0.175922719 0.191406463 0 0 -0 1
sb 7586 0.164512085 0.118340532 0 0 -0 1
sa 7618 -0.175395506 0.101445205 0 0 0 1
sa 7626 0.073442153 0.178316127 0 0 -0 1
sb 7627 0.0829772262 0.190077014 0 0 -0 1
sa 7974 -0.0880024132 0.0401739568 0 0 0 1
sb 7975 -0.0916925096 0.0451839022 0 0 0 1
sb 7982 0.155790446 -0.0257784179 0 0 -0 1
sb 7983 -0.0749779329 -0.0706725726 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 7986 -0.193109289 -0.0646846486 0 0 0 1
sb 7987 -0.0690141723 -0.192597538 0 0 0 1
sb 7988 -0.195585894 -0.197189431 0 0 0 1
sa 7989 -0.0287304507 -0.123686871 0 0 0 1
sb 7990 -0.00395677701 -0.120667432 0 0 0 1
sa 8005 -0.196233055 0.0735087551 0 0 0 1
sc 8009 0.0315537372 0.0477831048 0 0 -0 1
sd 8010 0.0446172404 0.0222097972 0 0 -0 1
sd 8011 0.118778096 -0.0673122796 0 0 -0 1
sb 8012 0.0936414579 0.0119225195 0 0 -0 1
sa 8013 -0.0171079171 0.175732073 0 0 -0 1
sd 8014 -0.011924448 -0.0650997933 0 0 0 1
