a 8 0.00567773801 0.0362495207 0.00464106697 0 0 0
a 32 0.0169349285 0.03958338 0.0207913024 0 0 0
a 39 -0.0344049145 0.0240475136 -0.0182991934 0 0 0
a 44 0.0121346129 -0.0293253012 0.0280073403 0 0 0
a 46 -0.043807868 -0.02324119 -0.0387328416 0 0 0
a 53 -0.0252350695 -0.0440026967 -0.00522560592 0 0 0
a 55 0.0159628842 0.0272517123 0.0299366637 0 0 0
a 74 -0.00696752312 0.00395447572 -0.018754544 0 0 0
a 86 0.0276063227 0.00657885486 -0.00216146897 0 0 0
b 104 -0.0132859502 0.0235492064 -0.0394317663 0 0 0
b 107 -0.0422281742 0.0129969178 0.0318100733 0 0 0
b 131 -0.0325008439 0.0481175089 0.0169577108 0 0 0
b 133 0.0431265593 0.0460689488 -0.0358002187 0 0 0
b 136 0.0225099573 0.0108311323 0.0139563298 0 0 0
b 137 -0.0325087191 -0.00214854449 -0.00297594209 0 0 0
b 138 0.0229820689 -0.0402338725 0.00139343404 0 0 0
b 139 0.0280515186 0.0478120932 -0.0172446999 0 0 0
b 149 0.0453232959 -0.0189297675 0.0347731247 0 0 0
c 200 0.0124560053 0.00271215812 0.0263953861 0 0 0
c 201 -0.0196667888 0.0178623401 -0.035573372 0 0 0
d 202 0.0113449255 0.0208230529 -0.0268326911 0 0 0
d 203 0.025175779 -0.0412571338 0.00504529661 0 0 0
d 204 0.0416814708 0.0396213658 0.0288533129 0 0 0
c 205 0.0147337355 0.0261971979 0.0103542217 0 0 0
c 206 -0.00761482485 -0.0381616871 -0.0324005625 0 0 0
d 207 -0.00917939206 -0.0395704424 -0.038764611 0 0 0
d 208 0.0164377365 0.00549523828 -0.0313703457 0 0 0
c 209 0.0296310652 -0.0356415395 -0.00120985561 0 0 0
c 210 0.0122640893 0.0389453253 0.0426370601 0 0 0
c 211 0.0497487799 0.0175744481 0.029000689 0 0 0
d 212 -0.00343800793 0.00756870248 0.0406279005 0 0 0
c 213 -0.0034796303 -0.0306502686 0.0451578663 0 0 0
d 214 -0.00485434881 -0.0275481429 -0.0202715304 0 0 0
c 215 0.000266297154 -4.99931091e-06 0.0378930437 0 0 0
c 216 -0.00847912076 0.0126064417 -0.0107005418 0 0 0
c 217 -0.00198526084 -0.0142395585 0.0430628153 0 0 0
c 218 0.0371479767 0.041763407 0.00552014341 0 0 0
c 219 -0.0469940648 0.0125350051 0.0336127933 0 0 0
c 220 0.0328128689 0.0374692445 -0.0329289987 0 0 0
d 221 -0.0430822618 0.0181138829 -0.0168971162 0 0 0
c 222 0.0460340485 0.0415606541 -0.0281959066 0 0 0
d 223 0.0488215689 -0.047655351 -0.0100241222 0 0 0
c 224 -0.0467564102 -0.0107347273 -0.00316769447 0 0 0
c 225 -0.0409723702 -0.0120118662 0.00502330212 0 0 0
c 226 -0.0145735756 0.00401116535 -0.0246521498 0 0 0
d 227 -0.0203796236 0.0332722585 -0.0277605067 0 0 0
c 228 0.0245868994 0.0176513444 0.0258743673 0 0 0
c 229 -0.015431867 0.00760153427 0.000757495454 0 0 0
c 230 0.0334936346 0.00957030588 -0.0380827463 0 0 0
c 231 0.0270491519 0.0115311526 0.046028362 0 0 0
c 232 -0.0359376634 -0.0301167629 -0.0113011025 0 0 0
d 233 -0.0322702914 0.00837286221 0.0360764937 0 0 0
c 234 0.0404053849 -0.00800201631 -0.0235918336 0 0 0
c 235 0.0371568129 0.0237687789 0.0435581799 0 0 0
c 236 0.00461263759 0.0379994359 -0.0159201939 0 0 0
c 237 -0.0147224717 0.0344451443 0.0385454202 0 0 0
c 238 -0.0277499266 -0.00959693643 -0.0107187709 0 0 0
d 239 0.0274418589 -0.0367783587 -0.00415573521 0 0 0
d 240 0.0173703528 -0.0470029044 0.0435696921 0 0 0
c 241 0.0390986797 0.0427147157 0.00700643163 0 0 0
c 242 -0.0197971018 -0.00874502131 0.00638472978 0 0 0
d 243 -0.0230350261 0.0266682241 0.0212543646 0 0 0
c 244 -0.0269295368 -0.00213864945 0.0115747634 0 0 0
c 245 -0.0254465929 -0.0322600064 0.0450929517 0 0 0
