a 8 0.0155350823 -0.013990044 0.00653016634 0 0 0
a 26 0.0156893786 -0.0435958959 0.0101333386 0 0 0
a 32 -0.0195894422 0.0304187944 -0.0251337781 0 0 0
a 39 -0.0141101158 0.0193094265 -0.0497502663 0 0 0
a 44 0.0406490317 -0.0155996681 -0.0297313177 0 0 0
a 46 -0.00605237883 -0.0198833626 0.00902716082 0 0 0
a 53 -0.00207078952 -0.0369687296 0.0192435133 0 0 0
a 54 0.0291697935 -0.0370062211 -0.0156675792 0 0 0
a 55 0.011807346 0.0135826204 0.0425908196 0 0 0
a 74 -0.0127044535 0.0260955985 0.0430355426 0 0 0
a 86 0.0445488752 -0.0317970099 -0.00367614943 0 0 0
a 87 -0.0345058169 0.031955362 -0.0358438 0 0 0
b 104 0.000536316614 -0.0495794806 -0.0432441303 0 0 0
b 107 -0.0133779139 0.0108036474 0.00176837345 0 0 0
b 125 0.023377401 -0.0446731046 0.0102537007 0 0 0
b 131 -0.031651932 0.0490093134 0.0125875631 0 0 0
b 133 0.0307561076 0.0454386165 0.0324403145 0 0 0
b 134 0.0217769092 -0.0359947257 0.00600932102 0 0 0
b 136 -0.0016599152 0.0378623102 0.00743899977 0 0 0
b 137 -0.00785214244 -0.0114308406 0.0232327624 0 0 0
b 138 0.0465326717 0.0060495594 -0.0328958634 0 0 0
b 139 0.0334653542 0.0385554269 -0.0394232089 0 0 0
b 144 -0.0232031419 0.0238553599 -0.0344784371 0 0 0
b 149 -0.000283427372 -0.0337205299 0.0177110198 0 0 0
c 200 0.0300313496 -0.0101380025 -0.0376498332 0 0 0
c 201 0.00693756714 0.0366924194 0.0434083612 0 0 0
d 202 0.0180652263 -0.0377021055 -0.0258073232 0 0 0
d 203 -0.0151499375 -0.0316385678 0.0107936568 0 0 0
d 204 0.0356896483 0.0328327654 -0.0410210644 0 0 0
c 205 -0.000313970622 0.0161442833 0.015289594 0 0 0
c 206 0.0129976106 -0.00409962394 0.0256773907 0 0 0
d 207 -0.0229755741 -0.010564301 -0.0291656454 0 0 0
d 208 0.0185623955 -0.00753878822 0.019084869 0 0 0
c 209 0.0212078954 0.0251359983 0.00546015872 0 0 0
