a 8 0.0343024152 0.0314833511 -0.00221620153 0 0 0
a 32 -0.00583670962 -0.00835901897 -0.0456799391 0 0 0
a 44 0.0103199273 -0.0201575372 0.0328963544 0 0 0
a 46 -0.0328372178 0.0266494024 -0.0213095831 0 0 0
a 53 0.00568035139 0.0330259615 -0.0302981286 0 0 0
a 55 0.0224148857 0.0368666183 -0.0380382559 0 0 0
a 74 0.0395673123 -0.025767259 -0.00750003054 0 0 0
a 86 -0.00145810917 0.0248071756 0.027613149 0 0 0
b 104 -0.00109040321 0.0134492232 -0.0357146233 0 0 0
b 107 -0.0254697468 0.0410127711 0.0255519896 0 0 0
b 133 0.027636438 -0.0384021931 -0.0463436612 0 0 0
b 136 -0.0310537257 0.00768914899 -0.0133554046 0 0 0
b 137 -0.0357990127 0.015045111 0.0436546291 0 0 0
b 138 0.00255057278 -0.032376394 0.0142267223 0 0 0
b 139 -0.0162282459 0.0162635908 0.0127191305 0 0 0
b 149 0.0415354369 0.00617407327 0.0254280586 0 0 0
c 200 -0.0152608387 0.0040723214 0.0304412471 0 0 0
c 201 0.0350198527 0.0474095042 0.0196169357 0 0 0
d 202 0.00200243017 0.0353105096 -0.0209300477 0 0 0
d 203 -0.009602824 -0.0231492229 0.0289272134 0 0 0
d 204 0.0438105349 -0.00318731458 -0.0158658892 0 0 0
c 205 -0.0206014629 0.0338781331 -0.0382441496 0 0 0
c 206 0.0172231187 -0.000192572876 -0.0463025856 0 0 0
d 207 -0.0498529449 0.0215845011 -0.0432566741 0 0 0
d 208 -0.00706978137 -0.00763476704 0.0364105311 0 0 0
c 209 0.00811211981 0.0108011319 -0.0474964578 0 0 0
c 210 0.0202926898 0.0361560347 0.0171863498 0 0 0
c 211 0.027660778 -0.0157821244 0.032042667 0 0 0
d 212 0.030790221 0.0419956896 0.0230512852 0 0 0
c 213 0.037170478 0.0374972376 -0.00679970631 0 0 0
d 214 -0.0340535709 -0.0440499135 -0.0227233011 0 0 0
c 215 0.0351269077 0.00257763781 -0.020275277 0 0 0
c 216 -0.0217770865 0.00452189934 -0.0426241167 0 0 0
c 217 -0.0359518126 0.0383339395 0.00249235641 0 0 0
c 218 -0.0369717615 -0.0457892954 -0.0352427172 0 0 0
c 219 0.0469817024 0.0105012573 0.0484144679 0 0 0
c 220 -0.0385879958 0.0384477888 -0.0183371225 0 0 0
d 221 -0.0298533387 -0.013831451 -0.00361846434 0 0 0
c 222 0.0215384573 0.0108782481 -0.0339198185 0 0 0
d 223 0.0076242094 -0.0329392425 0.0193082447 0 0 0
c 224 -0.00115068745 -0.0348488381 -0.0331048079 0 0 0
c 225 -0.0235738899 0.0462354322 -0.0361056273 0 0 0
c 226 0.0346159498 -0.04193498 -0.0144527913 0 0 0
d 227 -0.00260724968 0.0362779343 -0.0452683141 0 0 0
c 228 0.0305118947 -0.0244126886 0.0475622444 0 0 0
c 229 -0.0119055118 -0.0212680772 -0.0439041022 0 0 0
