a 8 -0.0299507033 -0.0440063013 0.0482860131 0 0 0
a 44 0.0254862439 -0.0431629983 0.00484676688 0 0 0
a 46 -0.0453342915 0.0462383156 -0.0304701053 0 0 0
a 53 0.0399475029 0.0447046726 -0.00612619547 0 0 0
a 55 0.0103870013 -0.00228910262 0.0106642369 0 0 0
a 74 -0.0173410293 0.00300119141 0.0371571498 0 0 0
b 104 0.0407320117 0.0204799983 -0.0451159995 0 0 0
b 107 -0.0285185317 -0.0427642095 0.0442683161 0 0 0
b 133 0.032563136 0.0402267494 0.0447905823 0 0 0
b 138 -0.0268843174 -0.043684983 -0.0492266627 0 0 0
b 139 0.0235814807 0.00195808206 -0.0171330879 0 0 0
b 149 -0.0024006923 0.0168494511 0.0370549095 0 0 0
c 200 -0.0172223928 -0.0428677365 0.0192163182 0 0 0
c 201 0.0307765538 -0.0114903882 -0.0388660103 0 0 0
d 202 -0.0153466703 0.000668962323 0.0363254265 0 0 0
d 203 0.00667165661 0.014834471 -0.0344447595 0 0 0
d 204 -0.0333842694 0.0109123558 -0.014177013 0 0 0
c 205 -0.0294946587 0.0114635434 -0.0256584301 0 0 0
c 206 -0.0320637347 -0.0207604966 -0.0058713836 0 0 0
d 207 -0.0311463685 -0.0340989877 0.0132593706 0 0 0
d 208 -0.0269663336 0.029043824 0.0242592826 0 0 0
c 209 0.0495520462 -0.0180841186 0.00397831156 0 0 0
c 210 -0.0396289821 -0.0468445649 0.00654333156 0 0 0
c 211 -0.0382494192 -0.00131483052 0.0363560435 0 0 0
d 212 0.0394499101 0.00395786897 0.0191500851 0 0 0
c 213 0.0198899378 -0.0337853291 -0.037849477 0 0 0
d 214 0.00644575324 -0.0387384392 -0.0199098373 0 0 0
c 215 -0.0153670739 0.00546197901 0.0488651362 0 0 0
c 216 0.0279266102 0.0422745822 0.0129330893 0 0 0
c 217 0.0240270542 -0.0302229705 -0.0379786056 0 0 0
c 218 -0.0434242234 -0.0481012952 0.0213800432 0 0 0
c 219 0.0297760786 -0.0165295124 -0.0177175723 0 0 0
c 220 0.00574491974 0.0498473798 -0.0141734639 0 0 0
d 221 0.0200242968 -0.0407965448 0.0388124327 0 0 0
c 222 -0.00143979414 -0.0396895212 0.00328519985 0 0 0
d 223 0.0202420195 -0.00101587189 0.0209905482 0 0 0
c 224 0.0257222332 0.0072857851 -0.00148306871 0 0 0
c 225 0.00426711352 -0.0110556608 0.0360398652 0 0 0
c 226 0.0301616234 -0.0194428456 0.0418509864 0 0 0
d 227 -0.031685365 0.0187749875 0.0451747447 0 0 0
c 228 0.00862468556 -0.000581673719 0.0324135714 0 0 0
c 229 -0.0326304115 0.0228593207 -0.0411075473 0 0 0
c 230 0.0489946902 -0.0231773225 0.0389657882 0 0 0
c 231 0.0368243571 0.0240592307 0.0168161952 0 0 0
c 232 -0.0394112658 0.0162959283 0.0189751076 0 0 0
d 233 0.0180430031 -0.0436672703 -0.0349333905 0 0 0
c 234 -0.0170240525 -0.00682483179 0.025622179 0 0 0
c 235 0.0118771256 0.0193870818 -0.0446510616 0 0 0
c 236 0.0214785928 0.00977281379 -0.00677816157 0 0 0
c 237 -0.0431453074 -0.0327297965 0.00626330729 0 0 0
c 238 0.00882400295 0.0294238509 0.0346143108 0 0 0
d 239 -0.0225721956 -0.0436245238 0.0388424427 0 0 0
d 240 -0.0181601986 0.0286460731 0.014485069 0 0 0
c 241 0.0209040921 -0.0495776298 0.00122749817 0 0 0
c 242 0.0115029077 0.0374301403 -0.0435933785 0 0 0
d 243 0.0486795884 -0.0128915177 0.0327355787 0 0 0
c 244 -0.00674998985 -0.0194253233 0.0208233114 0 0 0
c 245 -0.0062728909 -0.0333707605 0.0450618971 0 0 0
d 246 0.0352857836 0.0166980166 0.0287876068 0 0 0
d 247 0.0383909078 -0.0393953201 -0.0288108861 0 0 0
d 248 0.0153216955 -0.0266649742 -0.0196695805 0 0 0
d 249 0.00434541525 -0.0028179187 0.0496166498 0 0 0
d 250 0.0337619717 -0.00948807635 -0.0398518848 0 0 0
d 251 0.0320330958 0.0453124072 0.0453563752 0 0 0
c 252 0.0291072472 0.0136812072 -0.0499730749 0 0 0
c 253 -0.0138385731 0.0329299087 0.0329019618 0 0 0
d 254 0.0371102364 -0.00307923035 -0.0302567803 0 0 0
d 255 0.0368801415 -0.0102572309 0.00685718255 0 0 0
c 256 -0.0111083541 0.00891746553 -0.011830612 0 0 0
d 257 0.00695342726 0.0473107994 -0.0349954953 0 0 0
c 258 -0.0275250578 0.0291999949 0.0143891017 0 0 0
c 259 -0.029753124 0.00275269243 -0.0216406627 0 0 0
c 260 0.0498531809 0.00257803692 0.0306133776 0 0 0
c 261 -0.0476854078 0.0154055518 -0.0247864395 0 0 0
d 262 -0.049081468 -0.0249493195 0.00891225618 0 0 0
