a 8 0.00211813588 0.0407999954 0.0228601699 0 0 0
a 44 0.00963319586 -0.0483201951 0.0302134441 0 0 0
a 46 -0.0358628156 0.0471017584 -0.0210145705 0 0 0
a 53 0.0433538517 0.0480479779 0.0419706645 0 0 0
a 55 0.046060613 -0.0078651692 -0.0436633749 0 0 0
a 74 -0.0328618444 -0.0386705018 -0.0365579143 0 0 0
a 86 -0.00268274767 -0.0444808219 0.0191636039 0 0 0
b 104 0.0390883756 0.032060088 -0.0309144319 0 0 0
b 107 -0.0204812045 -0.0455241034 0.0437797641 0 0 0
b 133 0.0288915626 0.0194042571 0.00275396608 0 0 0
b 137 -0.0472501632 -0.0230864046 0.0276276272 0 0 0
b 138 -0.00259004714 0.000510441852 -0.0056987716 0 0 0
b 139 0.0357116256 0.0424090772 0.00155352016 0 0 0
b 149 0.0325642657 0.0275969342 0.0394537026 0 0 0
c 200 0.0278581496 0.0455096443 0.0117044445 0 0 0
c 201 0.0462457953 0.0169670022 -0.000744473664 0 0 0
d 202 -0.0312517 0.0376941165 0.0175347582 0 0 0
d 203 0.0476741356 0.0496486456 -0.0464923157 0 0 0
d 204 -0.0392997846 0.0186380383 0.00867707012 0 0 0
c 205 -0.00389165879 0.00974546395 -0.0252208469 0 0 0
c 206 -0.00130956474 -0.0422946897 -0.000257434896 0 0 0
d 207 -0.0491315704 -0.030535082 -0.0130068449 0 0 0
d 208 -0.0172071863 0.0492989841 0.00645289435 0 0 0
c 209 0.000286527202 -0.0151087066 0.00626656827 0 0 0
c 210 -0.0363756884 -0.00334508187 3.56999653e-05 0 0 0
c 211 -0.0369470754 -0.0259690598 0.0383298823 0 0 0
d 212 0.0135262958 0.00204967794 0.000291062289 0 0 0
c 213 0.0205370655 -0.00611909384 -0.0413617431 0 0 0
d 214 0.0468051743 -0.0128473259 -0.00169826482 0 0 0
c 215 0.0374738327 0.0122311582 0.0416197679 0 0 0
c 216 0.0280953949 0.0442900272 0.0220784343 0 0 0
c 217 0.0463101361 -0.0149834157 -0.0400387604 0 0 0
c 218 -0.0446146038 -0.045344919 0.0405096172 0 0 0
c 219 0.0372914255 -0.043884925 -0.0299869254 0 0 0
c 220 -0.0491495699 0.0380911078 0.0321669998 0 0 0
d 221 0.0309707792 0.0146396535 0.0437660697 0 0 0
c 222 -0.00127335254 -0.0423346958 -0.00452617576 0 0 0
d 223 -0.00649008873 -0.00255986343 0.0229445789 0 0 0
c 224 0.036043349 0.029731105 -0.0427337752 0 0 0
c 225 -0.0242574057 -0.0329198656 -0.000632133401 0 0 0
c 226 -0.0058812671 -0.0472326341 0.026249618 0 0 0
d 227 -0.0413564728 0.0323691264 0.0476332249 0 0 0
c 228 0.0361476632 -0.0277655462 -0.0309574604 0 0 0
c 229 0.007962527 -0.0316344772 -0.038849663 0 0 0
c 230 0.0313049133 -0.00777455404 0.0280489203 0 0 0
c 231 0.0362334065 0.0129691417 0.0436358624 0 0 0
c 232 -0.0381375726 0.0198327413 0.0237249937 0 0 0
d 233 0.0295269488 -0.0237349794 -0.0162808114 0 0 0
c 234 0.0420268743 -0.0462149122 0.029849832 0 0 0
c 235 0.0257082475 -0.0454239902 -0.0399731438 0 0 0
c 236 0.0226267069 -0.011939461 -0.0147663806 0 0 0
c 237 -0.0425675509 -0.0277643501 -0.0218207317 0 0 0
c 238 -0.0452741779 0.0158656032 0.0261721698 0 0 0
d 239 0.0216168383 0.0150984592 0.0261581975 0 0 0
d 240 -0.00794488649 -0.00974582112 0.00921296707 0 0 0
c 241 0.0352087528 -0.0146073133 0.00129964543 0 0 0
c 242 -0.0191422954 -0.0145048876 -0.0348869765 0 0 0
d 243 -0.0310172027 0.0140673155 0.0419556532 0 0 0
c 244 -0.0476648571 -0.0300069213 0.0360237162 0 0 0
c 245 -0.0489282541 -0.012911019 0.00371470871 0 0 0
d 246 0.0252893294 0.0438918956 0.0167689568 0 0 0
d 247 0.00476558182 -0.0315369602 -0.0478415413 0 0 0
d 248 0.0409553978 0.00704587018 -0.0487167768 0 0 0
d 249 0.00748270455 0.00512424891 -0.0057623895 0 0 0
d 250 0.0130493209 0.00167422152 -0.0335329431 0 0 0
d 251 -0.000527887104 -0.0290722176 0.0493889589 0 0 0
c 252 -0.00089867833 0.0224368683 -0.0187532577 0 0 0
c 253 -0.0484870139 -0.0107762783 0.00241166717 0 0 0
d 254 0.0467629998 -0.0292685097 -0.0472478293 0 0 0
d 255 0.0363489151 0.049479213 0.00852370325 0 0 0
c 256 -0.00678700968 -0.00212643118 0.00646826725 0 0 0
d 257 0.00895711611 0.0477747176 -0.0324766421 0 0 0
c 258 -0.0431081318 0.0334710598 -0.0120973629 0 0 0
c 259 -0.0111387421 0.0396824996 -0.0152072899 0 0 0
c 260 -0.001749936 0.00995050633 0.04915484 0 0 0
c 261 0.0167719831 -0.00738367321 0.0315008079 0 0 0
d 262 0.0232319135 0.0431542568 0.0141917806 0 0 0
c 263 0.0400962307 0.0116257417 -0.00464717206 0 0 0
d 264 -0.0481520238 0.0261834293 -0.0201057654 0 0 0
d 265 -0.0173347002 -0.0314614427 -0.0153228467 0 0 0
c 266 0.049156024 0.0471006789 0.0273811382 0 0 0
d 267 -0.013878208 -0.0167465054 -0.0163703573 0 0 0
c 268 -0.0459825696 0.0336756224 0.0403973499 0 0 0
d 269 -0.0206598674 -0.029573515 -0.0466677511 0 0 0
d 270 0.0118196633 -0.0313232237 -0.0417147 0 0 0
c 271 0.0115831479 0.0448753639 -0.0271056021 0 0 0
c 272 -0.0243182353 0.0392603223 -0.0283555725 0 0 0
c 273 -0.045930508 -0.0415060353 -0.00177795419 0 0 0
c 274 0.0325063119 0.0468869998 -0.031843356 0 0 0
c 275 0.00721352375 0.0421196039 0.00956688108 0 0 0
c 276 0.0321671518 0.0221512821 0.0484118908 0 0 0
d 277 -0.0131792351 -0.00322144422 -0.0396972603 0 0 0
c 278 -0.0347411036 0.0358801039 0.00299523369 0 0 0
d 279 -0.027098705 0.0487235453 -0.0338354487 0 0 0
c 280 0.0436650802 0.0315173866 0.0469335032 0 0 0
c 281 0.0321784894 -0.020402631 -0.0023152828 0 0 0
d 282 -0.0152324859 -0.0472128359 0.0283509669 0 0 0
d 283 -0.0189023518 0.0426555626 -0.0463510641 0 0 0
d 284 0.0428732826 0.0486368001 -0.00859201167 0 0 0
d 285 0.0473044148 0.0222532871 0.0493387361 0 0 0
d 286 0.0181073354 0.030611398 0.0249822982 0 0 0
c 287 0.0408520906 -0.00667050745 0.0207396937 0 0 0
c 288 -0.0365121252 0.00631986906 0.0405467605 0 0 0
d 289 0.0262451762 0.000590117641 -0.0400671629 0 0 0
d 290 -0.0143588555 0.00266654439 -0.0269939298 0 0 0
c 291 0.0469596386 0.0434774216 0.0420606998 0 0 0
c 292 -0.0128229537 -0.0427110413 -0.018267882 0 0 0
