a 1 -0.0173798969 -0.00431816045 0.00636795036 0 0 0
a 8 0.00322251627 0.0062348012 -0.0413153827 0 0 0
a 11 -0.0217000324 -0.0083061686 0.0102922397 0 0 0
a 13 -0.0158201403 -0.0494319005 -0.0156202651 0 0 0
a 17 0.026627043 0.00343826728 0.0181105236 0 0 0
a 18 -0.0357137109 0.0305587775 -0.0266779159 0 0 0
a 21 -0.0367157316 -0.0114165585 -0.0113902418 0 0 0
a 23 -0.0209386194 -0.000600375813 -0.0483318987 0 0 0
a 26 -0.0455586852 -0.0166761987 -0.0382727294 0 0 0
a 31 -0.0309000617 0.0430127413 0.000318663323 0 0 0
a 32 -0.0479515296 0.040026433 -0.0186706713 0 0 0
a 33 -0.0233147351 0.0204530185 0.0313403497 0 0 0
a 37 -0.0487586315 0.0188269573 0.00492567623 0 0 0
a 39 -0.0354253535 0.0255831949 0.0380311888 0 0 0
a 40 -0.0487568705 -0.00952395313 -0.043849676 0 0 0
a 42 -0.0438795361 0.0123055546 0.0431942812 0 0 0
a 44 -0.0112856953 0.0297412711 0.0387942387 0 0 0
a 46 0.0130599197 -0.034469909 0.0082115344 0 0 0
a 50 -0.0323222588 0.044215639 0.0254487833 0 0 0
a 53 -0.044691044 0.0333700837 0.0208906385 0 0 0
a 54 -0.0200306757 -0.0269521386 -0.00889449225 0 0 0
a 55 0.0104507243 -0.0453788205 -0.0210158915 0 0 0
a 59 0.0166611248 0.0477203463 -0.0066312168 0 0 0
a 62 0.0309663811 -0.0456560146 -0.0291618554 0 0 0
a 71 0.0364591894 0.0454312007 0.0437750753 0 0 0
a 74 -0.023832411 -0.0136516418 -0.035915075 0 0 0
a 84 -0.0299984356 0.00013652996 -0.0127761893 0 0 0
a 86 -0.0129571971 -0.0461529712 -0.0398060004 0 0 0
a 87 -0.0258343601 -0.026287082 -0.00185318248 0 0 0
a 92 -0.0466161095 -0.015374537 0.00708089019 0 0 0
a 95 -0.0288817543 -0.0375909888 -0.00652086428 0 0 0
a 96 0.00917044366 -0.00738660875 0.0326087318 0 0 0
a 98 0.00401416084 0.0383036045 -0.0188497297 0 0 0
b 100 -0.0268992385 0.0324841102 0.00598010178 0 0 0
b 101 -0.00178473132 0.0248014596 0.00882011824 0 0 0
b 103 0.0130076722 -0.020310634 0.0171398639 0 0 0
b 104 0.0120679245 -0.0187164805 0.000833328248 0 0 0
b 107 0.0121536195 0.0176068309 0.0193993028 0 0 0
b 108 0.00105071882 -0.0213341797 -0.00620983299 0 0 0
b 112 -0.0329278563 0.00804412332 -0.0273009323 0 0 0
b 113 -0.0257802488 -0.0075072845 0.0190584868 0 0 0
b 114 0.00204775488 -0.0010610786 -0.00114609592 0 0 0
b 115 0.0102961272 0.00596330176 0.0342707466 0 0 0
b 118 0.0223331881 0.046187656 -4.40347239e-05 0 0 0
b 120 0.00740901533 0.0167256946 -0.0294964316 0 0 0
b 122 -0.015405377 0.0468925014 -0.00528700426 0 0 0
b 124 -0.000372441395 -0.0119562348 0.0127632838 0 0 0
b 125 0.0277425999 -0.0153671681 -0.00116781169 0 0 0
b 127 -0.00260069272 -0.0142733483 -0.0438163431 0 0 0
b 129 -0.0164028721 -0.0191413331 0.0265732229 0 0 0
b 130 0.00694491946 -0.0166085841 -0.0158553679 0 0 0
b 131 -0.0224199431 0.00955958046 -0.00270425225 0 0 0
b 133 0.0191980256 0.0158140655 0.016038101 0 0 0
b 134 0.0354627589 -0.047602374 -0.00890872181 0 0 0
b 136 0.0086271306 0.0187852314 0.00432969822 0 0 0
b 137 0.032811698 0.034624114 0.0365194753 0 0 0
b 138 0.0251256205 0.0195094209 0.0241595646 0 0 0
b 139 0.0334034649 -0.0190676186 -0.0391361757 0 0 0
b 140 0.0301344554 0.000869249366 0.0425518 0 0 0
b 141 0.0134685665 0.00605652157 -0.0387897121 0 0 0
b 142 0.023376381 -0.00050982681 -0.0105285518 0 0 0
b 144 0.0202610645 0.0213621704 0.00970199998 0 0 0
b 145 -0.00341224696 0.0164250195 -0.00854917397 0 0 0
b 146 -0.0173563726 0.024019067 0.0276988486 0 0 0
b 149 0.020149247 0.00473791776 0.0288252462 0 0 0
b 152 0.0201704397 -0.0173787874 0.00916967131 0 0 0
c 200 -0.0021501176 0.0198967107 0.0184266034 0 0 0
c 201 0.022342251 0.0407100343 -0.00493339843 0 0 0
d 202 0.00281496551 -0.00726089167 0.034165546 0 0 0
d 203 -0.0420261329 -0.0456397641 -0.00475379329 0 0 0
d 204 -0.0338027844 -0.0212998268 -0.0162030104 0 0 0
c 205 -0.0309917666 0.0366770234 0.00866494822 0 0 0
c 206 0.0192610916 -0.00466446248 -0.000852482579 0 0 0
d 207 0.00474015249 -0.00534015812 0.00534390754 0 0 0
d 208 -0.00819663482 -0.0468105427 -0.0172383658 0 0 0
c 209 0.0189286998 0.0466434969 -0.0169917405 0 0 0
c 210 0.0283139056 0.0127402238 0.0137793066 0 0 0
c 211 -0.0316351229 0.0202536861 0.0044398659 0 0 0
d 212 0.0299150435 0.0321487138 0.00833410228 0 0 0
c 213 0.0280790564 -0.00781376728 -0.00850428194 0 0 0
d 214 -0.0280604498 0.00811325251 0.0295372834 0 0 0
c 215 0.0337295699 -0.0246587421 0.0173473871 0 0 0
c 216 -0.000113968501 -0.037555506 0.0391078005 0 0 0
c 217 0.0347760484 -0.0388483198 -0.0288151028 0 0 0
c 218 0.0347492008 -0.0126794399 -0.0449008048 0 0 0
c 219 -0.00807012052 -0.00888772463 -0.0142467525 0 0 0
c 220 0.0376839802 0.0230835741 -0.029705319 0 0 0
d 221 0.0423991857 -0.0112967533 -0.0228838317 0 0 0
c 222 0.0153074053 -0.0447782724 0.01760466 0 0 0
d 223 -0.00756730271 0.0238215878 -0.000962908828 0 0 0
c 224 -0.0278618572 -0.0133604678 0.00769390359 0 0 0
c 225 -0.0248730038 0.0382116857 0.0412281084 0 0 0
c 226 0.00130649699 0.0407271219 0.0470934121 0 0 0
d 227 0.0289418349 -0.0467517759 -0.0164376775 0 0 0
c 228 0.0191420682 0.00166331302 -0.0446917644 0 0 0
c 229 0.0118305472 -0.0427563137 0.0254973642 0 0 0
c 230 0.00569449541 0.0465808665 0.0021067688 0 0 0
c 231 -0.0216027327 -0.0253855876 -0.0464587115 0 0 0
c 232 0.0107641889 -0.0234626894 -0.00557429995 0 0 0
d 233 -0.0493435574 -0.0404047402 0.0324049643 0 0 0
c 234 0.0321045948 -0.0437980152 -0.020712704 0 0 0
c 235 -0.00962204936 0.019697452 0.0347397475 0 0 0
c 236 -0.0461096682 -0.0285710998 0.0026293381 0 0 0
c 237 -0.0447411849 0.0171008075 -0.00710939932 0 0 0
c 238 0.0171474766 0.00186076886 0.038773256 0 0 0
d 239 0.026335134 -0.0162497362 0.0144974378 0 0 0
d 240 0.0490171274 0.000708538594 0.0309806206 0 0 0
c 241 0.0238344139 -0.000506202089 -0.0264519821 0 0 0
c 242 0.00961646906 0.0469094738 -0.00509332921 0 0 0
d 243 -0.0144695776 -0.0246104937 0.0192685426 0 0 0
c 244 -0.0333393368 -0.0329914471 -0.0368276751 0 0 0
c 245 -0.0246758866 0.0467062567 0.0183105368 0 0 0
d 246 0.0177175709 -0.016650744 0.0275236817 0 0 0
d 247 0.0359678518 0.0258919147 -0.0308024722 0 0 0
d 248 -0.0231894947 -0.0137210975 -0.00162347197 0 0 0
d 249 0.00952790274 0.0303439712 0.0231223857 0 0 0
d 250 -0.0450517276 -0.0398826268 0.00101859228 0 0 0
d 251 -0.0261975496 -0.000217184917 -0.00610848803 0 0 0
c 252 -0.00887738758 0.0201598699 0.00191399015 0 0 0
c 253 0.0178444295 0.0134810187 0.0303666413 0 0 0
d 254 -0.0251575249 -0.00253259288 0.000844716295 0 0 0
d 255 -0.0163178392 0.000806377851 0.0273799218 0 0 0
c 256 -0.0202603255 -0.0278723701 -0.0241901732 0 0 0
d 257 -0.00923152825 0.00418150414 0.017760124 0 0 0
c 258 0.00274761396 -0.0336801084 -0.00216370298 0 0 0
c 259 -0.0125956251 -0.0163799855 -0.0302383951 0 0 0
c 260 0.00277219033 0.011361916 -0.00123948678 0 0 0
c 261 -0.0205373854 -0.0386010297 0.0198417893 0 0 0
d 262 0.0429082262 0.0048549008 -0.0497627734 0 0 0
c 263 -0.0179167742 0.0128640149 -0.00659625599 0 0 0
d 264 -0.0248337403 0.0117383191 0.00628189211 0 0 0
d 265 -0.00882259116 -0.0244179132 -0.00956849079 0 0 0
c 266 0.0128995683 0.00812022601 0.0141681944 0 0 0
