a 8 0.0194643975 0.0181200009 -0.0372207134 0 0 0
a 32 -0.00607225856 0.0351228171 -0.0308044709 0 0 0
a 44 -0.0304584745 -0.0315753295 0.0367578131 0 0 0
a 46 -0.0359593848 0.00746880007 -0.0100036106 0 0 0
a 53 0.000476300874 -0.00623336011 -0.0237425071 0 0 0
a 55 0.025851968 0.0345346009 0.0420254069 0 0 0
a 74 -0.0198595117 0.0106074621 -0.0269387758 0 0 0
a 86 0.0391234502 -0.0382911329 0.0477875314 0 0 0
b 104 -0.0278133093 0.007931607 -0.00827948499 0 0 0
b 107 -0.021545234 0.0239892795 0.017395163 0 0 0
b 133 0.0224827944 0.000812397284 -0.028429377 0 0 0
b 136 -0.010300131 0.0161550004 0.0254263845 0 0 0
b 137 -0.033038777 -0.00280195502 0.0485458363 0 0 0
b 138 0.00505870693 -0.0411416333 -0.00374239505 0 0 0
b 139 -0.00726670631 0.0192244642 0.0203543809 0 0 0
b 149 0.0219529914 0.01326309 0.0455704946 0 0 0
c 200 -0.0441982015 0.0230150477 0.0010447943 0 0 0
c 201 0.0228775277 0.0225512637 -0.0346382147 0 0 0
d 202 0.0217523546 0.00199186978 0.0255788008 0 0 0
d 203 0.0353835391 0.00515711607 0.0169865803 0 0 0
d 204 0.0206226171 0.0163277049 0.0220069832 0 0 0
c 205 -0.0393363919 0.0347964235 0.00422268192 0 0 0
c 206 0.0218968751 -0.00451699359 -0.0459569446 0 0 0
d 207 -0.0313520081 -0.0226611884 -0.00599876309 0 0 0
d 208 0.037494086 -0.0116338524 0.0298418036 0 0 0
c 209 0.0324806417 -0.0491175498 -0.00830450438 0 0 0
c 210 0.0352677386 0.0116689639 0.0199527453 0 0 0
c 211 0.027279094 -0.0336059376 -0.0072431737 0 0 0
d 212 0.015266718 0.0167450639 0.0268035821 0 0 0
c 213 0.00544295668 -0.010779292 0.013881004 0 0 0
d 214 -0.038049561 -0.0165865807 -0.0374031365 0 0 0
c 215 0.00504440835 0.0206738513 0.00855858435 0 0 0
c 216 -0.0244500638 -0.0497532585 -0.0426375428 0 0 0
c 217 -0.0214607058 0.00614567496 -0.00715806474 0 0 0
c 218 -0.0428271098 -0.0189636358 0.00301721952 0 0 0
c 219 -0.0174020845 -0.0245747011 0.0261611286 0 0 0
c 220 0.0365116843 0.0118774942 -0.0470303044 0 0 0
d 221 0.0137632909 0.0219037663 0.0223172261 0 0 0
c 222 0.00350461413 -0.0312676164 -0.0222266259 0 0 0
d 223 0.0488022305 -0.0381123025 0.0162653671 0 0 0
c 224 -0.0209581507 -0.0452813738 -0.027887917 0 0 0
c 225 -0.00707656519 0.0137659529 0.00904771242 0 0 0
c 226 0.0276416107 0.0215578193 0.00704553456 0 0 0
d 227 0.0120637613 0.0352976664 -0.0197969806 0 0 0
c 228 0.0431085299 0.0357916323 0.0361476243 0 0 0
c 229 -0.0205811866 -0.0192879059 0.0246789111 0 0 0
c 230 0.0321620009 0.0191967317 -0.00183747415 0 0 0
c 231 0.0233966073 -0.0140847968 0.0257978551 0 0 0
c 232 -0.0388014077 0.0232123025 -0.0107228225 0 0 0
d 233 -0.0326766049 -0.0477826139 0.0287445724 0 0 0
c 234 0.0436671035 -0.0162329131 -0.049709151 0 0 0
c 235 0.0275514317 -0.0272992431 0.0334551733 0 0 0
c 236 0.0375795352 0.0299657347 -0.0494372045 0 0 0
c 237 -0.0477928853 0.0453342078 0.0280532612 0 0 0
c 238 -0.0228478713 0.0416682365 -0.00127595586 0 0 0
d 239 0.0411666265 0.0340140083 0.0421305986 0 0 0
d 240 -0.0478221703 -0.0430243966 -0.0216301682 0 0 0
c 241 0.0489263977 0.0476795889 0.0254079988 0 0 0
c 242 -0.0422983277 -0.0150648014 -0.0204361426 0 0 0
d 243 0.019171572 -0.0181334498 0.020909071 0 0 0
c 244 0.019483847 0.0149894677 -0.0233688296 0 0 0
c 245 -0.036104856 -0.0413876818 -0.0342601581 0 0 0
d 246 -0.0345250104 0.0417271352 -0.0193230628 0 0 0
d 247 -0.0275351194 0.0340738468 -0.0498453249 0 0 0
d 248 -0.0472360492 0.00524716016 0.0169293752 0 0 0
d 249 -0.0220857651 0.0275513298 0.0334808227 0 0 0
d 250 0.00138037643 -0.00883726467 -0.0305576399 0 0 0
d 251 -0.0490609551 -0.0415663285 -0.0371690079 0 0 0
c 252 -0.0385401905 -0.0297132274 -0.0184749672 0 0 0
c 253 0.0405145759 0.00528529782 0.0078136601 0 0 0
d 254 0.0265343411 0.0408628516 -0.0375426627 0 0 0
d 255 0.0165527963 0.0404732237 0.0175668059 0 0 0
c 256 -0.0177338457 0.0081175741 -0.0405048761 0 0 0
d 257 0.0338020145 -0.0122481132 0.0122553778 0 0 0
c 258 -0.0411268296 -0.025885128 -0.0231676895 0 0 0
c 259 0.0300884532 0.00194885693 0.0463458262 0 0 0
c 260 -0.0499701747 -0.00896421779 0.0335637645 0 0 0
c 261 0.0120253566 0.0250983964 -0.048020102 0 0 0
d 262 0.0230223363 -0.0468954073 0.00267363819 0 0 0
c 263 0.0296541985 -0.0167912887 -0.0345055488 0 0 0
d 264 0.0490383968 -0.0344560644 0.0490331509 0 0 0
d 265 -0.00471437989 0.00775323641 -0.0481771202 0 0 0
c 266 0.0345615663 0.0307112243 -0.0419877102 0 0 0
d 267 0.0266192773 -0.00563602444 -0.0308080815 0 0 0
c 268 -0.0131489956 0.0296796506 -0.0463619343 0 0 0
d 269 0.0207192539 -0.0370881509 0.0162770176 0 0 0
d 270 -0.0346208384 -0.0405763817 -0.0284696083 0 0 0
