a 8 -0.0176226653 0.0372165202 0.0314677959 0 0 0
a 32 0.0317591037 0.0344178536 -0.00535820822 0 0 0
a 39 0.0225728538 -0.040563151 0.00682483845 0 0 0
a 44 0.0220763963 -0.0488505202 0.0295330516 0 0 0
a 46 -0.00814178889 0.0211748259 -0.0382353332 0 0 0
a 53 -0.0379769927 -0.0445050902 -0.0304341373 0 0 0
a 55 -0.00941372654 -0.0271792574 0.048552862 0 0 0
a 74 0.00215621372 -0.0374354614 0.00554643566 0 0 0
a 86 0.0310130326 0.00985343503 0.0302270109 0 0 0
b 104 -0.0324149395 0.0205874455 -0.0414637354 0 0 0
b 107 -0.00468787287 0.00430127976 0.0323132357 0 0 0
b 131 -0.0391844972 0.041442997 0.031045952 0 0 0
b 133 0.0435396555 0.0400850432 -0.0402266204 0 0 0
b 136 0.0162526204 0.00692721467 0.0225208458 0 0 0
b 137 -0.0259101846 0.00107658014 -0.0159644345 0 0 0
b 138 0.000940979844 -0.0217235023 -0.012889475 0 0 0
b 139 0.0262751841 0.0294835572 -0.0436588428 0 0 0
b 149 0.0417319887 -0.0134391589 0.0337696429 0 0 0
c 200 -0.0143991611 0.0324338872 0.0472635329 0 0 0
c 201 0.0210205579 0.0231023452 -0.0353002136 0 0 0
d 202 0.0276271318 0.0092496365 -0.0413902347 0 0 0
d 203 0.0354821207 -0.0447699801 0.0377621792 0 0 0
d 204 0.0395629259 -0.00591300437 0.0415447811 0 0 0
c 205 -0.029820524 0.0472733589 -0.00774589469 0 0 0
c 206 -0.0151506922 -0.0461968855 -0.0408954753 0 0 0
d 207 -0.0055911198 -0.0301705495 -0.0297778956 0 0 0
d 208 0.00844037035 -0.0446385309 -0.0135703496 0 0 0
c 209 0.0204673493 -0.0161859163 -0.0305160836 0 0 0
c 210 -0.00213778346 0.00682162373 0.030545444 0 0 0
c 211 0.0380317555 0.0455958862 0.0294202284 0 0 0
d 212 -0.00550169911 -0.00196081609 0.0344144815 0 0 0
c 213 0.00377076551 0.0101807243 0.0456201586 0 0 0
d 214 0.0071338029 -0.0148435852 -0.00968920722 0 0 0
c 215 -0.016241884 -0.00597260669 0.0420781694 0 0 0
c 216 -0.000615713472 -0.0126321641 -0.0186853889 0 0 0
c 217 0.0103681737 -0.0019347502 0.025684062 0 0 0
c 218 0.0405544721 0.0258024022 -0.0264896942 0 0 0
c 219 -0.0421777231 0.0338931118 0.030185298 0 0 0
c 220 -0.0456149357 -0.00699718853 -0.0406095522 0 0 0
d 221 -0.0382829769 0.0439679475 -0.0166821249 0 0 0
c 222 0.0129317293 0.0342983631 -0.0258595506 0 0 0
d 223 0.0306462944 -0.0396312039 0.0140280319 0 0 0
c 224 -0.0187459883 -0.0142623623 -0.0101899225 0 0 0
c 225 -0.0332086215 -0.0130777003 0.0469519639 0 0 0
c 226 0.0194369736 -0.00808801985 -0.029949356 0 0 0
d 227 -0.00438063951 0.00730782651 -0.0342869848 0 0 0
c 228 0.0247792234 0.0460054811 0.0375384211 0 0 0
c 229 -0.030260906 0.00783479057 -0.0048067551 0 0 0
c 230 -0.0145128815 0.0359964042 -0.0143601258 0 0 0
c 231 0.0327360703 0.0251647142 0.0125309276 0 0 0
c 232 -0.006210848 -0.0439769918 -0.0279298149 0 0 0
d 233 -0.0301074654 -0.015802155 0.0283505468 0 0 0
c 234 0.00512399391 -0.0232911831 0.0229170944 0 0 0
c 235 0.0308623697 0.0388711805 0.0418723315 0 0 0
c 236 -0.0267243503 0.0345040501 -0.0236290874 0 0 0
c 237 -0.013006285 -0.0047111393 0.0339723777 0 0 0
c 238 -0.044985331 -0.0291028301 0.0273104297 0 0 0
d 239 0.0446520102 -0.0369582795 -0.00280445976 0 0 0
d 240 -0.00678472322 -0.0264966816 -0.00720193389 0 0 0
c 241 0.023834907 0.0492268012 -0.0245184174 0 0 0
c 242 0.0235882011 0.0353047237 -0.0261328614 0 0 0
d 243 -0.0283605786 0.0382158315 0.047767712 0 0 0
c 244 -0.0453174258 0.0186686201 -0.00608510367 0 0 0
c 245 -0.0360965803 -0.0475948602 0.0298389471 0 0 0
d 246 -0.0424985279 0.0409948202 -0.016724656 0 0 0
d 247 -0.0452347205 0.0471943626 -0.0165249465 0 0 0
d 248 -0.0397121347 0.011809897 0.0201536422 0 0 0
d 249 0.00919089609 -0.0313799167 0.0351213877 0 0 0
d 250 -0.00552494608 -0.0443559689 -0.0469646915 0 0 0
d 251 -0.00619315433 0.00332871161 -0.0252792545 0 0 0
c 252 -0.0290687174 -0.0209337587 0.0312601625 0 0 0
c 253 0.00708855165 -0.0235041084 0.00718144924 0 0 0
d 254 -0.0324405267 0.00857544369 0.00583183434 0 0 0
d 255 0.0428497464 -0.0173241278 0.0188410897 0 0 0
c 256 0.0195549966 0.0343511009 -0.0329277243 0 0 0
d 257 -0.0106878536 0.0194680317 0.0381454299 0 0 0
c 258 0.0311129361 -0.0439893575 -0.0235276898 0 0 0
c 259 0.00856829402 -0.0396957059 0.00590942284 0 0 0
c 260 0.0131059803 -0.0375271653 0.0143084944 0 0 0
c 261 -0.00276550608 0.00419026529 0.0159624159 0 0 0
d 262 0.00884624204 -0.0390675856 -0.0209129079 0 0 0
c 263 0.00573465615 -0.0387521109 -0.0130177817 0 0 0
d 264 0.0423855042 0.0473100063 0.0454626921 0 0 0
d 265 -0.0442818202 -0.0289933237 -0.0323413377 0 0 0
c 266 0.0400078561 -0.0114656732 -0.0293452496 0 0 0
d 267 -0.0169444822 0.0197682848 0.0140645218 0 0 0
c 268 0.0255240545 0.0408322148 -0.0239089107 0 0 0
d 269 0.0151666666 -0.0141979969 -0.0094324701 0 0 0
d 270 -0.0179644433 -0.0383738642 -0.0406370403 0 0 0
c 271 -0.0345038729 -0.00672925117 -0.0314159728 0 0 0
c 272 -0.0179317212 0.038793821 0.014989376 0 0 0
c 273 0.0372387201 0.0189079805 -0.0148241893 0 0 0
c 274 -0.0408079735 0.0332907659 -0.0412009574 0 0 0
c 275 -0.038511402 0.0379952951 -0.00212017053 0 0 0
c 276 0.0399795727 0.012116493 -0.0244908159 0 0 0
d 277 0.0378576902 0.0376196577 0.0485665374 0 0 0
c 278 0.0322463727 0.0298477524 -0.00776788342 0 0 0
d 279 0.0199868979 0.010104626 -0.0151671219 0 0 0
c 280 -0.0328833704 -0.019744737 0.0325413509 0 0 0
c 281 -0.000943721931 -0.0335422059 0.0406250586 0 0 0
d 282 0.0320027467 -0.0371150433 -0.0033690227 0 0 0
d 283 -0.0228865188 0.00434862406 0.000500227521 0 0 0
d 284 -0.00817289458 -0.0409719232 0.018191308 0 0 0
d 285 -0.0260835954 -0.00175319507 0.0174466502 0 0 0
d 286 0.00924685428 0.0449587545 -0.00634684831 0 0 0
c 287 0.0441816039 0.0100071225 -0.0222600059 0 0 0
c 288 -0.016732923 0.0289718655 0.00133032141 0 0 0
d 289 -0.0135975488 0.0401666518 -0.0233295383 0 0 0
d 290 -0.0224853555 -0.0499669181 0.0257562212 0 0 0
