a 8 -0.0143291501 0.0209983334 -0.00734555216 0 0 0
a 32 0.0410085949 -0.00469760634 -0.0496020364 0 0 0
a 39 0.0451520677 -0.0371682225 -0.0369911115 0 0 0
a 44 0.044090797 -0.0333270419 -0.000974582635 0 0 0
a 46 -0.0255454097 0.0452761518 -0.0323214815 0 0 0
a 53 -0.0382073648 -0.00415499423 0.0284551498 0 0 0
a 55 -0.0406831682 -0.0139366976 0.0176541342 0 0 0
a 74 0.0368425619 -0.0277063419 0.0413192387 0 0 0
a 86 0.0301536976 -0.00225938982 0.0418351339 0 0 0
b 104 -0.0320335917 -0.0159503631 -0.0305547826 0 0 0
b 107 -0.0153229797 -0.00109168331 0.0265387459 0 0 0
b 131 -0.0127656069 0.0365689494 0.00696949828 0 0 0
b 133 0.0399370396 0.0365395866 -0.0423985169 0 0 0
b 136 -0.0146236721 0.0252663824 0.0216645072 0 0 0
b 137 -0.0267609475 -0.0116567894 -5.36289996e-05 0 0 0
b 138 0.0327039638 -0.0204182551 -0.0367802392 0 0 0
b 139 0.0122696406 0.0109609115 -0.0337375074 0 0 0
b 149 0.0323300769 -0.0354390243 0.0486610127 0 0 0
c 200 -0.0367901238 0.0169466569 0.0118131871 0 0 0
c 201 -0.0132095468 0.0268451495 -0.0353403222 0 0 0
d 202 0.0499211954 -0.0343556001 -0.0421485845 0 0 0
d 203 0.00586692337 -0.0403594624 0.0261791236 0 0 0
d 204 0.0283840879 0.0143071682 0.00553889311 0 0 0
c 205 0.00267243223 0.0231938368 0.0146505281 0 0 0
c 206 -0.0278172105 -0.0371128854 -0.0217729521 0 0 0
d 207 0.0193122127 -0.00578615782 -0.0490230844 0 0 0
d 208 0.0401279702 -0.0442493962 -0.00719672752 0 0 0
c 209 0.033794729 0.016203924 -0.00993543236 0 0 0
c 210 0.00906371499 0.00542128736 0.0447447831 0 0 0
c 211 0.0478671893 0.0211449406 0.0424892179 0 0 0
d 212 -0.00549201644 -0.00999881148 -0.00988017216 0 0 0
c 213 -0.00103807229 0.043636729 -0.0156598826 0 0 0
d 214 -0.0432090758 0.000836589215 0.0388619415 0 0 0
c 215 -0.0026470984 0.0244114674 0.037067131 0 0 0
c 216 0.0488049504 -0.0106424701 -0.00192768773 0 0 0
c 217 0.00386920212 -0.00305564861 0.03864146 0 0 0
c 218 0.0478795274 0.0401158582 -0.0332974251 0 0 0
c 219 -0.0262286983 0.00859670845 0.0402807687 0 0 0
c 220 -0.0181128926 -0.0102769215 -0.0163152403 0 0 0
d 221 -0.0330764731 0.0201607352 -0.0198042031 0 0 0
c 222 0.0433852063 0.0397220432 -0.0290285183 0 0 0
d 223 0.0135491581 -0.0389497337 0.0253002107 0 0 0
c 224 -0.0439203026 0.0277885357 -0.0111687391 0 0 0
c 225 -0.0255879248 0.0237192115 0.045089112 0 0 0
c 226 0.00891245498 0.00769671726 -0.0269526795 0 0 0
d 227 0.0346055643 -0.0170892625 -0.0440492182 0 0 0
c 228 0.0415387119 0.0207146621 0.00481168551 0 0 0
c 229 -0.043891358 0.0328225028 0.0128436772 0 0 0
c 230 -0.00396125037 0.00500733873 0.00898917856 0 0 0
c 231 0.0460487494 0.0482632905 -0.00208530636 0 0 0
c 232 -0.0113444291 -0.0472599262 -0.0454480691 0 0 0
d 233 -0.00221046211 -0.0496614803 0.0304005749 0 0 0
c 234 -0.000720158172 0.012057654 -0.0174242041 0 0 0
c 235 -0.00436182407 0.0385716545 0.0438399387 0 0 0
c 236 -0.0226386648 0.0316770909 -0.0137621123 0 0 0
c 237 -0.0410649653 -0.0121906719 0.0470786448 0 0 0
c 238 -0.00775233965 -0.0444332882 0.042319145 0 0 0
d 239 -0.0474995923 -0.0431132118 -0.0306818184 0 0 0
d 240 0.0441150531 -0.0435217522 -0.00146023281 0 0 0
c 241 0.00548261245 0.0391422764 -0.0403976981 0 0 0
c 242 0.0347372967 0.0459212958 -0.0101541507 0 0 0
d 243 -0.031127879 0.0391728707 0.0133810401 0 0 0
c 244 -0.0253030839 -0.0229803365 -0.0306150801 0 0 0
c 245 -0.0333999014 -0.0452333525 -0.00243568866 0 0 0
d 246 -0.0269466041 0.0444640959 -0.0173683341 0 0 0
d 247 -0.0388529635 0.00604075118 0.0320759949 0 0 0
d 248 -0.0135988761 -0.0290821076 0.0203871508 0 0 0
d 249 0.0207588257 0.000429803477 0.0390645947 0 0 0
d 250 -0.00208350628 -0.0207568051 -0.0422782458 0 0 0
d 251 0.000577310282 0.0194411783 -0.00681578422 0 0 0
c 252 -0.0372773125 0.0222118757 0.0173053353 0 0 0
c 253 0.00165948865 -0.0431667385 -0.00809615951 0 0 0
d 254 -0.0150955773 0.0378316627 -0.0100430549 0 0 0
d 255 0.00181181598 -0.0227318042 0.0252513789 0 0 0
c 256 0.0322399765 0.0239014701 -0.035704335 0 0 0
d 257 -0.00354466224 0.0120618815 0.0316988381 0 0 0
c 258 0.0202310266 -0.020229605 0.0176724181 0 0 0
