a 8 0.0357209087 -0.0101596024 -0.0307046921 0 0 0
a 13 -0.0222226792 -0.0352863391 0.00867345834 0 0 0
a 17 -0.000649609363 -0.0324987898 -0.0162873389 0 0 0
a 21 -0.0489234781 -0.00325334039 0.0018361395 0 0 0
a 26 0.0360964977 0.0164909117 -0.0190711358 0 0 0
a 31 -0.0304483012 0.0306750443 -0.0187508026 0 0 0
a 32 -0.0343618541 0.0309649556 0.0102087902 0 0 0
a 37 -0.0236075002 -0.0156235746 0.0183902768 0 0 0
a 39 0.0403423126 0.0337715295 0.00693970357 0 0 0
a 40 0.0191947416 -0.00522743279 0.0152838648 0 0 0
a 44 -0.0412544446 -0.0244099365 0.0165406658 0 0 0
a 46 0.0266754539 0.00284914153 -0.0477745023 0 0 0
a 53 -0.0451670652 0.0266686686 0.0136849747 0 0 0
a 54 0.0174601226 -0.0498231366 -0.0317680373 0 0 0
a 55 0.0310746581 -0.0158105666 -0.0359104738 0 0 0
a 71 0.0269957428 0.0384922963 0.0295135927 0 0 0
a 74 -0.0460182507 -0.00464358808 -0.0311321128 0 0 0
a 86 -0.0146272543 -0.0293597093 -0.0412492747 0 0 0
a 87 -0.0434093913 0.0299707218 -0.0412081238 0 0 0
a 92 -0.0114317345 -0.0144468738 0.0491646195 0 0 0
a 95 -0.0390314011 0.0398137826 0.0350229041 0 0 0
b 101 -0.04385018 -0.00474878875 0.0236060545 0 0 0
b 104 0.0235308267 -0.0113358211 -0.0331248336 0 0 0
b 107 0.0291093029 0.0143750155 -0.0100317784 0 0 0
b 108 0.034283777 -0.00207389508 -0.00273213481 0 0 0
b 112 -0.00869125782 0.0267395406 -0.0235276576 0 0 0
b 114 0.00324837299 -0.00201715094 -0.0304334639 0 0 0
b 118 -0.0123021119 0.0399956562 0.00502300852 0 0 0
b 120 0.00869283259 0.0228309172 -0.0316583612 0 0 0
b 124 -0.00174531885 -0.0165142551 0.00401107914 0 0 0
b 125 0.0373207226 -0.0178144164 0.0162419108 0 0 0
b 127 0.00332029666 -0.0431814999 -0.00616795832 0 0 0
b 131 -0.0215485581 0.0129557245 0.0351088686 0 0 0
b 133 0.0348442317 0.0116063241 -0.000535520188 0 0 0
b 134 -0.000708305578 -0.0461753227 0.0178008866 0 0 0
b 136 0.0330823035 0.00455337985 0.0118624233 0 0 0
b 137 0.0461974978 0.0398308197 0.03777071 0 0 0
b 138 0.0123552565 0.0317412449 -0.0125014197 0 0 0
b 139 0.0345847229 -0.036261836 -0.0473102964 0 0 0
b 140 0.0324484119 -0.0129505189 0.0336948103 0 0 0
b 144 0.015791099 0.0187656207 0.0296860745 0 0 0
b 149 -0.0202017126 -0.0280830747 0.0429402709 0 0 0
c 200 -0.021783261 0.0418017742 0.0438069151 0 0 0
c 201 -0.0291818392 0.0333726719 -0.00384158509 0 0 0
d 202 -0.0481331741 -0.0388082378 -0.0179920063 0 0 0
d 203 -0.00205860344 -0.0122530082 0.0225049727 0 0 0
d 204 0.0229890777 -0.00194641992 -0.00396866296 0 0 0
c 205 0.0164337243 0.0384183986 0.0391629274 0 0 0
c 206 -0.0198793582 -0.0219465768 -0.0453799916 0 0 0
d 207 0.0164514728 -0.0325271428 -0.0219973587 0 0 0
