a 8 0.0441792764 -0.0042829099 0.004164044 0 0 0
a 26 0.00722522655 -0.0288234364 0.00727789014 0 0 0
a 32 -0.0097981181 0.0229329763 -0.0481250741 0 0 0
a 39 -0.00290343065 -0.0149693774 -0.0185311351 0 0 0
a 44 0.0122760909 -0.0253957395 -0.0369112871 0 0 0
a 46 -0.0185601604 0.0245207038 -0.00226246361 0 0 0
a 53 -0.00529424445 0.0344771021 0.0298752717 0 0 0
a 54 0.0271451178 -0.0427374171 -0.00676681262 0 0 0
a 55 -0.0428792833 -0.0114059104 0.0471712996 0 0 0
a 74 -0.0238909672 0.0231524312 0.0206558566 0 0 0
a 86 0.0279332757 -0.0037150916 -0.0165856215 0 0 0
a 87 0.00952157845 -0.0110915923 -0.0365367751 0 0 0
b 104 -0.0253433841 -0.0472598316 -0.0127939428 0 0 0
b 107 -0.0278538299 0.00804095371 0.0206294041 0 0 0
b 125 0.0315902249 -0.0237512604 0.0313803806 0 0 0
b 131 -0.0381204943 0.0406725112 -0.014080342 0 0 0
b 133 0.00346239567 0.0477588523 0.0385789436 0 0 0
b 134 0.0254891781 -0.0227135567 -0.00404135208 0 0 0
b 136 -0.0323557773 0.0457537287 0.024295484 0 0 0
b 137 0.0136286891 -0.0191924133 0.0193005895 0 0 0
b 138 0.0482990734 0.00907480048 -0.0291443496 0 0 0
b 139 0.0471408569 0.0156222866 -0.0288695502 0 0 0
b 144 -0.00837103638 0.034196431 -0.0222850407 0 0 0
b 149 -0.011864465 -0.0382075808 0.0168062491 0 0 0
c 200 -0.00358213954 -0.0478620171 -0.00154491201 0 0 0
c 201 -0.044386462 0.0317916639 0.0471117605 0 0 0
d 202 0.0425100119 -0.0388432051 0.00754688325 0 0 0
d 203 0.0238467352 -0.0339300664 0.0272771835 0 0 0
d 204 0.00717491334 0.0450386211 -0.0392893088 0 0 0
c 205 0.0368718315 0.0427727874 0.00361733184 0 0 0
c 206 -0.0324857982 -0.0493129618 0.0261723006 0 0 0
d 207 -0.0138532405 -0.043759207 -0.0232624253 0 0 0
d 208 0.0391752366 -0.0235517427 0.0157270626 0 0 0
c 209 0.0302957498 0.0397331404 -0.0202095682 0 0 0
c 210 0.0196029159 0.00200799841 0.045256286 0 0 0
c 211 0.0259912824 0.0021716809 -0.0379942623 0 0 0
d 212 -0.0197668138 -0.00209166105 0.0266408408 0 0 0
c 213 0.0443477314 -0.00685333756 0.0162272781 0 0 0
d 214 -0.00894035801 -0.0489555839 0.0134437922 0 0 0
c 215 -0.0176654523 0.0318956297 0.0146834213 0 0 0
c 216 -0.0347711933 0.0222293465 -0.0432749391 0 0 0
c 217 0.0488157771 0.00388434713 0.0132701732 0 0 0
