a 8 0.0487699335 -0.0297167721 0.000435775821 0 0 0
a 26 0.0278689243 -0.0443064327 -0.00568207055 0 0 0
a 31 -0.0321487305 0.0193452319 -0.0267615376 0 0 0
a 32 -0.0363287751 0.0291940724 -0.0344730353 0 0 0
a 39 0.00592754872 0.0158802326 -0.0450475032 0 0 0
a 44 0.0310310655 -0.0340625262 -0.00771562277 0 0 0
a 46 0.0114185342 -0.010037989 -0.0169526026 0 0 0
a 53 0.0265149006 0.00654158627 0.028077722 0 0 0
a 54 -0.0188198243 -0.0255371692 0.00360531767 0 0 0
a 55 0.0327333582 0.033660055 0.0412317092 0 0 0
a 71 0.015974486 0.0205165935 -0.028402164 0 0 0
a 74 -0.0341543805 0.0139399883 0.0356086898 0 0 0
a 86 0.0362314677 -0.0458043241 -0.00223545938 0 0 0
a 87 -0.0082118844 0.0305177574 -0.00960509724 0 0 0
a 95 0.042530379 0.00552218226 -0.0418872994 0 0 0
b 104 -0.0119206184 -0.0470185225 -0.0446805338 0 0 0
b 107 -0.013947301 -0.0060405232 -0.0235904192 0 0 0
b 114 -0.0199743128 0.0215487441 -0.0296030528 0 0 0
b 120 -0.0112623262 0.0113381832 -0.00708488318 0 0 0
b 125 0.0176059073 -0.0387916732 0.02463248 0 0 0
b 131 -0.0496170347 0.0476490161 0.0180713432 0 0 0
b 133 0.0438313057 0.0460472961 0.0273122014 0 0 0
b 134 0.00782874204 -0.0316704643 -0.00481572612 0 0 0
b 136 -0.00466556817 0.0405018699 0.0177746992 0 0 0
b 137 -0.0160599516 1.89975312e-05 0.0377806632 0 0 0
b 138 0.0418545395 0.00899102804 -0.0456080017 0 0 0
b 139 0.0396868727 0.0492789949 -0.0376378721 0 0 0
b 140 0.0355334198 -0.0127415926 -0.0365014916 0 0 0
b 144 -0.0253591513 -0.000932548235 -0.0238319982 0 0 0
b 149 -0.0259574827 -0.0316188519 -0.00105786384 0 0 0
c 200 0.0344288056 -0.0130815956 -0.0358759097 0 0 0
c 201 -0.0059046407 0.047104111 0.0274430702 0 0 0
d 202 0.0237548863 -0.0435157197 -0.0193284233 0 0 0
d 203 -0.0379715806 -0.0422663987 -0.00448328232 0 0 0
d 204 0.0365638866 0.0456847129 -0.0178070279 0 0 0
c 205 0.00709719773 0.00936627373 -0.002063734 0 0 0
c 206 0.007420461 -0.00652491517 0.0229217659 0 0 0
d 207 -0.0468010932 -0.0147583989 -0.00484291161 0 0 0
d 208 0.0336199247 -0.0342518092 0.0210853273 0 0 0
c 209 0.0080236004 -0.0173504544 0.00669500731 0 0 0
c 210 0.0383132186 -0.040410705 0.0467756856 0 0 0
c 211 0.0010464141 0.0450635073 -0.0420036155 0 0 0
d 212 -0.0431648213 -0.00261258417 0.0106749028 0 0 0
c 213 0.0206825698 -0.0314568419 0.0300785932 0 0 0
d 214 -0.0078562279 -0.0355780819 -0.0168547255 0 0 0
c 215 -0.0419459291 -0.000981453657 0.034295227 0 0 0
c 216 -0.0168916365 0.0147828107 -0.0193870313 0 0 0
c 217 0.0110911033 0.0489550349 -0.045818918 0 0 0
c 218 0.00916649924 0.0476950133 -0.0112130694 0 0 0
c 219 -0.0166159248 0.0308316885 -0.0153853867 0 0 0
c 220 0.00463698386 -0.0369342423 0.0336772945 0 0 0
d 221 -0.0271135094 -0.0103046801 -0.0447891552 0 0 0
c 222 0.0093464127 -0.00566362516 -0.0416304001 0 0 0
d 223 -0.0361425454 -0.0296133523 0.0282080717 0 0 0
c 224 -0.0460012338 0.0387520326 0.0100164402 0 0 0
c 225 -0.00976871414 0.0464230725 -0.0459311529 0 0 0
c 226 0.0247168329 -0.0234604567 -0.00210503113 0 0 0
d 227 -0.0313961006 -0.0229176952 -0.0487159127 0 0 0
c 228 0.027241618 0.0304332404 0.0183502872 0 0 0
c 229 -0.0384733545 0.0402421553 -0.0487389039 0 0 0
c 230 0.0288032294 -0.0404403522 -0.0147198099 0 0 0
c 231 0.0245682569 -0.0405256916 0.0159278666 0 0 0
c 232 -0.00280460411 0.0414159403 0.0464805943 0 0 0
d 233 0.0291978086 -0.0180050918 0.0333084148 0 0 0
c 234 0.013923587 0.022990042 -0.0224962083 0 0 0
c 235 0.0300161391 0.048634073 0.0481992232 0 0 0
c 236 0.00159246126 -0.0279313723 0.00551107426 0 0 0
c 237 0.0386705131 0.00547651199 0.0416863242 0 0 0
c 238 -0.0102870548 -0.020039176 -0.0281993955 0 0 0
d 239 -0.0440779551 0.0163861793 -0.016999544 0 0 0
d 240 0.0196218175 -0.0337917203 0.0171471954 0 0 0
c 241 0.0301164009 0.0143134657 -0.0226198144 0 0 0
