a 8 0.0499126567 0.00286275131 -0.0480046263 0 0 0
a 13 0.00332214818 -0.0250080915 -0.00812997694 0 0 0
a 17 0.0118556862 -0.0412716585 0.00144140779 0 0 0
a 18 -0.0438286365 -0.00249188454 -0.0184469446 0 0 0
a 21 -0.0294310003 -0.0232764741 -0.0131039855 0 0 0
a 23 -0.0443687005 -0.00713662892 -0.0418341366 0 0 0
a 26 0.0402284049 -0.0391859696 -0.0376142243 0 0 0
a 31 -0.0243414793 0.0240437198 0.0024933216 0 0 0
a 32 -0.0453516377 0.00801869509 -0.0489863359 0 0 0
a 37 -0.0140899149 0.028428994 -0.00429974705 0 0 0
a 39 -0.0497837244 0.0410475504 0.0404602079 0 0 0
a 40 -0.0436968759 -0.0232706937 -0.00524432012 0 0 0
a 42 -0.0179474579 -0.00244793276 0.0155820594 0 0 0
a 44 -0.0183663889 0.000480431696 0.048595855 0 0 0
a 46 0.0388767949 -0.0373355121 -0.0254129997 0 0 0
a 53 -0.0110159586 0.0149677778 0.0386477834 0 0 0
a 54 0.00290771 -0.0175655221 -0.00270420069 0 0 0
a 55 0.0309926108 -0.0323072501 -0.0294933156 0 0 0
a 59 0.0218487936 0.0495842369 0.0299913174 0 0 0
a 71 0.0266546839 0.0331477917 0.0470944055 0 0 0
a 74 -0.0453353781 -0.0368733843 -0.023952925 0 0 0
a 86 -0.0250636495 -0.00410786877 -0.0447758489 0 0 0
a 87 -0.0494248296 -0.0251786145 0.00992967585 0 0 0
a 92 -0.0141663796 -0.00561927523 0.0159135403 0 0 0
a 95 0.00100535209 -0.0273726253 -0.0103306894 0 0 0
b 101 -0.0493239626 0.0143322026 0.00311793552 0 0 0
b 104 0.0214803857 -0.033057363 -0.032565172 0 0 0
b 107 0.0251187509 0.0172352436 0.0120505563 0 0 0
b 108 0.0314289574 -0.0240164736 -0.00214443587 0 0 0
b 112 -0.0135502083 0.0379072868 -0.0198339767 0 0 0
b 114 0.0061713382 -0.00734745089 -0.00316846655 0 0 0
b 118 0.0333928364 0.0489741909 -0.027319714 0 0 0
b 120 -0.0260326903 0.0148224013 -0.0427663137 0 0 0
b 122 -0.022405661 0.0144744672 -0.0418739032 0 0 0
b 124 0.018497756 -0.0183881809 0.00557866299 0 0 0
b 125 0.0373893578 -0.0285897534 0.00105116781 0 0 0
b 127 -0.010256417 -0.0425555808 -0.022836938 0 0 0
b 129 -0.0291031864 0.0241274543 0.0122078505 0 0 0
b 131 -0.0313721503 0.021902399 0.0493634483 0 0 0
b 133 0.0224257019 0.00355200782 0.024608499 0 0 0
b 134 0.0140569333 -0.0350532591 -0.0151495904 0 0 0
b 136 -0.00281873922 0.0370371719 0.0299827114 0 0 0
b 137 0.0249064592 0.0449840518 0.0335134819 0 0 0
b 138 0.0434911508 0.0498487545 0.0066085316 0 0 0
b 139 0.0380432217 -0.042823381 -0.0314527107 0 0 0
b 140 0.0260413947 -0.0245474684 0.0276539113 0 0 0
b 141 0.0057369124 0.0229493977 -0.0447174722 0 0 0
b 142 0.0422519271 0.0220190888 -0.0239469112 0 0 0
b 144 0.0417698211 0.00659532718 0.00234658051 0 0 0
b 149 -0.0237099526 -0.0120127106 0.0309031971 0 0 0
c 200 -0.0442886976 0.0289471953 0.0110516356 0 0 0
c 201 0.0230062503 0.0330875698 0.00887738194 0 0 0
