a 8 -0.00576569467 0.0127400074 0.0491274535 0 0 0
a 44 0.0427977827 -0.0489362767 0.00227422186 0 0 0
a 46 -0.0457135543 0.0463634957 -0.0368539596 0 0 0
a 53 0.0484949557 0.0450134621 0.0131371358 0 0 0
a 55 0.0196241251 -0.0160740021 -0.000672533859 0 0 0
a 74 -0.0436412465 -0.0390648231 -0.0204161135 0 0 0
b 104 0.0273114289 0.0270853106 -0.0291710981 0 0 0
b 107 -0.0263415803 -0.048588339 0.0301919544 0 0 0
b 133 0.0341907625 0.033264246 0.0124697045 0 0 0
b 138 -0.00570900768 -0.0199462429 -0.0287013463 0 0 0
b 139 0.0382263477 0.0330662554 0.00184921305 0 0 0
b 149 0.0127389547 0.0166802783 0.0211805203 0 0 0
c 200 0.0477840601 0.0160975033 0.0316235824 0 0 0
c 201 0.0253553184 -0.00133266315 -0.0226259558 0 0 0
d 202 -0.0303926924 -0.00358431941 0.030882235 0 0 0
d 203 0.00925081247 0.0328443387 -0.0356006137 0 0 0
d 204 -0.0202474135 0.0350119875 0.0035339211 0 0 0
c 205 0.0123051589 0.0203930839 -0.00976949891 0 0 0
c 206 -0.0147177298 -0.0460827653 0.0200660715 0 0 0
d 207 -0.0446084811 -0.0465148468 -0.0269006725 0 0 0
d 208 -0.0234392042 0.0388287811 0.00871416381 0 0 0
c 209 0.0178719864 -0.0167499105 0.00668411488 0 0 0
c 210 -0.0119498569 -0.0371768482 -0.0213038706 0 0 0
c 211 -0.0393637217 -0.0137082509 0.034358923 0 0 0
d 212 0.0258161233 -0.00784052414 0.0467683652 0 0 0
c 213 0.0322891394 -0.0497901136 -0.0444856105 0 0 0
d 214 0.0340581135 -0.0384347476 -0.021922089 0 0 0
c 215 0.0061432581 8.69070651e-05 0.0108185748 0 0 0
c 216 0.0395267775 0.0355465074 0.00867626521 0 0 0
c 217 0.0290982552 -0.0408252845 -0.0383607476 0 0 0
c 218 -0.0164109122 -0.0355948867 0.0230893459 0 0 0
