A@CP 0 -0.207695758 0.161265779 0.152142883 0 0 0
A@CP 2 0.187244589 -0.1021957 0.149407541 0 0 0
A@CP 4 0.190981589 0.0380703552 -0.0410468073 0 0 0
A@CP 9 -0.144923212 -0.0513164322 0.12239131 0 0 0
A@CP 12 -0.235860131 -0.205632408 -0.105660326 0 0 0
A@CP 13 -0.0426556647 -0.081236574 -0.0129187447 0 0 0
A@CP 14 -0.167480861 0.0492857118 0.167149592 0 0 0
A@CP 18 -0.2066527 0.158118911 -0.0489964397 0 0 0
A@CP 21 -0.0365405658 0.168617704 -0.0450050129 0 0 0
A@CP 27 0.219202262 0.0526450509 -0.129625034 0 0 0
A@CP 32 0.184006654 0.231915403 -0.023586877 0 0 0
A@CP 41 -0.0271977792 0.175091916 0.0216869954 0 0 0
A@CP 58 0.240783595 0.137530769 -0.215652035 0 0 0
A@CP 61 0.0775305993 -0.150292131 -0.0267461833 0 0 0
A@CP 62 0.0574955944 0.116916417 0.241192035 0 0 0
A@CP 68 0.2427633 0.0381962632 -0.217232262 0 0 0
A@CP 69 -0.198543501 0.230796021 0.0806867156 0 0 0
A@CP 76 -0.0510086725 -0.0302802508 -0.191758397 0 0 0
A@CP 78 -0.178651196 0.0212404854 -0.0556600237 0 0 0
A@CP 84 0.173820095 -0.174932116 0.0722169178 0 0 0
A@CP 85 0.0556800593 0.0910981083 0.161431427 0 0 0
A@CP 93 -0.21930326 0.0727683968 0.0152704019 0 0 0
A@CP 95 -0.249436339 -0.216443898 -0.171121814 0 0 0
A@CP 101 0.240807067 0.228134438 0.142933723 0 0 0
A@CP 102 0.165250112 -0.216502248 0.0329427884 0 0 0
A@CP 105 0.232260551 0.106802239 0.0509827724 0 0 0
A@CP 106 -0.00139827209 -0.119037547 -0.208408281 0 0 0
A@CP 107 0.22482849 0.220001177 0.153227394 0 0 0
A@CP 109 -0.175969698 0.0635712221 -0.14397619 0 0 0
A@CP 112 0.226083826 0.00220890782 -0.125355645 0 0 0
A@CP 120 0.242713007 0.0256421834 -0.0116535167 0 0 0
A@CP 122 0.0948002507 -0.0349923124 0.0900189775 0 0 0
A@CP 127 -0.119182636 -0.0660290182 0.13046372 0 0 0
A@CP 128 -0.0813435098 -0.184736127 -0.0290483659 0 0 0
A@CP 130 -0.0427274634 0.223467889 0.00401192009 0 0 0
A@CP 135 -0.137294884 0.159649354 0.126330356 0 0 0
A@CP 137 0.0998371306 -0.176340752 -0.148216906 0 0 0
A@CP 138 -0.221984466 -0.194949109 -0.200632981 0 0 0
A@CP 141 0.0830985485 0.0482261046 0.0390657917 0 0 0
A@CP 151 0.100653732 0.172036099 0.0750290139 0 0 0
A@CP 152 0.0617631937 0.14072333 0.045762908 0 0 0
A@CP 154 0.188424937 -0.140606677 0.117081671 0 0 0
A@CP 158 -0.0961534955 0.022493514 -0.242118128 0 0 0
A@CP 159 -0.0901682701 0.246812492 -0.163863418 0 0 0
A@CP 160 -0.18925212 -0.108897613 -0.242901255 0 0 0
A@CP 167 0.0134659812 -0.196803503 -0.141205419 0 0 0
A@CP 172 0.190258666 -0.0984041219 -0.0885206282 0 0 0
A@CP 174 -0.0709139624 0.0109670334 0.0953208578 0 0 0
A@CP 177 -0.238472796 -0.112874649 0.161444068 0 0 0
A@CP 178 0.173063441 0.0444938266 -0.120927002 0 0 0
A@CP 183 -0.0768705209 0.151287285 0.0569375974 0 0 0
A@CP 194 0.0578797422 -0.221517315 0.112884522 0 0 0
A@CP 196 0.120108763 0.115929466 0.0981888585 0 0 0
A@CP 201 0.152687874 -0.241897467 0.176281452 0 0 0
A@CP 209 0.122870961 -0.0480748666 0.00296610715 0 0 0
A@CP 210 -0.160312036 0.0436293311 0.220701595 0 0 0
A@CP 214 -0.0940169985 -0.0972949723 0.0938290317 0 0 0
A@CP 215 -0.230770934 -0.00667911371 0.201078791 0 0 0
A@CP 217 -0.0696932291 -0.0727333232 -0.0567169143 0 0 0
A@CP 218 -0.134587007 0.176466527 -0.241053853 0 0 0
A@CP 225 0.0751523453 0.196013561 0.189741842 0 0 0
A@CP 232 -0.0548478299 -0.0431237246 -0.0576578817 0 0 0
A@CP 233 -0.117806887 -0.159782729 0.181489642 0 0 0
A@CP 234 0.224284962 -0.232217569 0.177615692 0 0 0
A@CP 239 -0.0284460545 0.077107194 -0.0969833466 0 0 0
A@CP 241 0.00182938662 0.0543911868 -0.190429478 0 0 0
A@CP 242 -0.249466755 0.129147226 -0.099710359 0 0 0
A@CP 244 -0.0490729868 -0.00744890964 -0.0581404213 0 0 0
A@CP 245 -0.0500094311 -0.135632479 0.177579493 0 0 0
A@CP 250 0.157309366 0.0397895861 -0.140268006 0 0 0
A@CP 252 0.235789577 0.175373825 -0.225106064 0 0 0
A@CP 255 0.0161970068 -0.199831718 0.116849596 0 0 0
A@CP 258 -0.0728440107 -0.0820159742 0.237752614 0 0 0
A@CP 259 0.242101641 -0.0600729469 -0.181881795 0 0 0
A@CP 262 0.0745275158 0.00414206761 -0.160689915 0 0 0
A@CP 265 -0.0402239643 -0.200462746 0.165463866 0 0 0
A@CP 266 -0.0368299766 -0.000919869478 -0.0554153369 0 0 0
A@CP 267 0.0656062713 0.241370565 -0.168135064 0 0 0
