Ca 0 -0.109910397 0.0358265915 -0.0908527378 0 0 0
Ca 1 0.0838646472 -0.188472464 0.165244728 0 0 0
Ca 2 -0.0215828207 0.0526572261 0.199853576 0 0 0
Ca 3 0.133366501 -0.092335874 -0.0557251686 0 0 0
Ca 5 0.123873178 0.143303971 -0.180659886 0 0 0
Ca 6 0.117876445 0.123352312 0.219591457 0 0 0
Ca 7 0.183474664 -0.209280971 -0.164163144 0 0 0
Ca 8 -0.19687494 -0.0998855478 0.024116105 0 0 0
Ca 9 -0.0643098298 -0.0294120226 -0.00485026404 0 0 0
CaM 10 -0.206081179 0.0496018908 -0.00211467299 0 0 0
CaM 11 -0.18473039 -0.0250630715 -0.174912861 0 0 0
CaM 12 -0.103042709 0.11151615 -0.165824073 0 0 0
CaM 13 0.136141711 0.0613395905 0.0971794735 0 0 0
CaM 14 0.242370218 -0.0084703158 -0.226160078 0 0 0
CaM 15 -0.0391494599 -0.0270603397 -0.0272066904 0 0 0
CaM 16 0.0918351139 -0.197199469 -0.074106969 0 0 0
CaM 17 -0.142839406 -0.191537703 0.233868237 0 0 0
CaM 18 -0.0940362202 0.0494039513 -0.237526953 0 0 0
CaM 19 -0.177065276 0.224686997 -0.1482571 0 0 0
CaMKII 20 -0.0397437508 0.070592756 0.239311969 0 0 0
CaMKII 21 0.194237411 -0.227325866 -0.19699706 0 0 0
CaMKII 22 0.100185537 0.121572568 0.245098675 0 0 0
CaMKII 23 0.119723675 0.142626288 0.218329162 0 0 0
CaMKII 24 -0.166042492 -0.236279108 0.0203966933 0 0 0
CaMKII 25 0.213044381 -0.17946333 -0.122879574 0 0 0
CaMKII 26 -0.115679462 0.217119438 -0.226595981 0 0 0
CaMKII 27 0.0579074083 0.110867366 0.138351498 0 0 0
CaMKII 28 0.134524321 -0.0409447878 -0.139435136 0 0 0
CaMKII 29 0.0661094217 -0.122352898 -0.184529686 0 0 0
Ca 30 -0.209558607 -0.244482436 0.233911012 0 0 0
Ca 31 -0.19096715 -0.153546569 0.116628246 0 0 0
Ca 32 0.127240886 0.0469166607 0.00291062425 0 0 0
Ca 33 0.00861646377 0.170127317 0.0939260584 0 0 0
Ca 34 -0.0772409632 0.122254582 0.170212068 0 0 0
Ca 35 0.179800268 -0.215453287 -0.044123486 0 0 0
Ca 36 0.208159653 0.21907794 -0.00490541017 0 0 0
Ca 37 0.039996542 -0.181286316 -0.117574464 0 0 0
Ca 38 0.155154166 -0.0398959668 -0.221541161 0 0 0
Ca 39 -0.201191061 -0.173422025 -0.0921416744 0 0 0
Ca 40 -0.0334994799 -0.0152676131 0.086951447 0 0 0
Ca 41 0.188786049 0.129850119 -0.151133563 0 0 0
Ca 42 -0.0732490334 -0.137193094 0.159941591 0 0 0
Ca 43 -0.13514051 -0.212678086 -0.135363514 0 0 0
Ca 44 -0.119834741 0.236178064 0.0341217398 0 0 0
Ca 45 -0.245947212 -0.101259536 0.108975725 0 0 0
