Ca 0 -0.0768861148 -0.137134862 0.139125895 0 0 0
Ca 1 0.0315140712 0.137576513 -0.081633411 0 0 0
Ca 2 0.0199101856 0.199525126 -0.221926181 0 0 0
Ca 3 0.083541853 0.0599865732 -0.0350319356 0 0 0
Ca 5 0.180623258 0.154370303 0.053784657 0 0 0
Ca 6 0.152074424 0.205656439 -0.00311656481 0 0 0
Ca 7 0.18397675 -0.0340617942 -0.129720971 0 0 0
Ca 8 0.05770559 -0.22115208 -0.0993573498 0 0 0
Ca 9 -0.0927810445 0.192343296 0.16723398 0 0 0
CaM 10 -0.241284794 0.0877522709 -0.155324102 0 0 0
CaM 11 0.24574776 0.0371503857 -0.153365923 0 0 0
CaM 12 0.106468891 -0.155734884 0.208839062 0 0 0
CaM 13 -0.102649996 0.137419771 -0.0729656056 0 0 0
CaM 14 -0.048020825 0.0184118384 0.00668395098 0 0 0
CaM 15 0.0382518474 0.179752321 0.0401224798 0 0 0
CaM 16 0.239733445 -0.23366106 -0.0789082136 0 0 0
CaM 17 0.0220081215 -0.1053881 0.224416233 0 0 0
CaM 18 -0.0712801052 0.245097447 -0.154791335 0 0 0
CaM 19 -0.0378024727 -0.0312828067 -0.0319762073 0 0 0
CaMKII 20 0.108128272 0.15802407 0.1083393 0 0 0
CaMKII 21 0.11574141 0.0956868235 0.0629813938 0 0 0
CaMKII 22 -0.0656753334 -0.19151796 -0.0243432226 0 0 0
CaMKII 23 -0.224549807 0.23921158 0.0287332275 0 0 0
CaMKII 24 0.214269671 0.226955965 -0.186454961 0 0 0
CaMKII 25 0.17373472 0.115888361 0.24096503 0 0 0
CaMKII 26 -0.0111000498 0.0144514935 0.0819017609 0 0 0
CaMKII 27 -0.23288739 0.110986509 0.00903767134 0 0 0
CaMKII 28 0.0942177795 -0.12953293 -0.217856466 0 0 0
CaMKII 29 -0.195779579 0.0207108441 0.0704099601 0 0 0
Ca 30 0.158999601 0.0257789245 -0.177208586 0 0 0
Ca 31 -0.103063216 0.117867186 -0.124002604 0 0 0
Ca 32 0.143495458 -0.198676241 0.206348571 0 0 0
Ca 33 -0.045220208 -0.244425214 0.0613414479 0 0 0
Ca 34 0.193486391 0.16954888 0.222807271 0 0 0
Ca 35 -0.248803751 0.195882845 0.143130002 0 0 0
Ca 36 0.182346206 -0.0452240182 -0.168753842 0 0 0
Ca 37 0.034062572 -0.156914285 -0.19350463 0 0 0
Ca 38 0.00466362212 -0.0704944705 0.0213560053 0 0 0
Ca 39 0.103227088 0.179421328 0.17553083 0 0 0
Ca 40 0.161863686 0.219791585 0.0996237104 0 0 0
Ca 41 -0.226804911 0.121218694 -0.00950361473 0 0 0
Ca 42 0.0934720288 -0.102155696 0.236935917 0 0 0
Ca 43 0.100587724 0.0814933167 -0.16864833 0 0 0
Ca 44 0.228178729 -0.196896858 0.102909257 0 0 0
Ca 45 0.17669366 0.179429924 0.031533028 0 0 0
Ca 46 -0.116023602 -0.0378068954 0.117633482 0 0 0
