Ca 0 -0.125261812 -0.235673553 -0.0401551954 0 0 0
Ca 1 -0.225231795 0.038279067 0.137944128 0 0 0
Ca 2 -0.165649395 0.156754474 0.204055222 0 0 0
Ca 3 -0.115857361 0.128601692 -0.236366704 0 0 0
Ca 5 0.242833125 0.0431367338 0.0184833357 0 0 0
Ca 6 -0.0533069142 0.225841741 0.161765751 0 0 0
Ca 7 0.126444643 -0.0523031572 -0.139098598 0 0 0
Ca 8 0.182797205 0.186260704 -0.123745636 0 0 0
Ca 9 0.246508042 0.198971453 -0.0490223545 0 0 0
CaM 10 0.215013297 -0.146247593 0.0273383743 0 0 0
CaM 11 0.163848191 -0.237005887 -0.0215558097 0 0 0
CaM 12 0.227153585 0.156338951 -0.0671385585 0 0 0
CaM 13 0.021372671 -0.17001565 -0.198276102 0 0 0
CaM 14 -0.153590657 -0.0867116635 -0.206508544 0 0 0
CaM 15 0.0641535153 0.0618314112 0.243766196 0 0 0
CaM 16 0.239468709 0.0464081016 0.111042277 0 0 0
CaM 17 0.00445851948 -0.0342570591 0.0910563958 0 0 0
CaM 18 -0.148374736 0.192142397 0.191715272 0 0 0
CaM 19 0.138382987 -0.0512445952 -0.0276210277 0 0 0
CaMKII 20 -0.124105696 -0.133899695 -0.245970661 0 0 0
CaMKII 21 -0.180039275 -0.235250162 -0.201284578 0 0 0
CaMKII 22 -0.0715109545 0.146405205 -0.0900733353 0 0 0
CaMKII 23 0.104212492 -0.14359046 -0.0225028719 0 0 0
CaMKII 24 0.143459791 -0.201355171 0.13932839 0 0 0
CaMKII 25 0.0997083958 0.192991736 0.045218712 0 0 0
CaMKII 26 0.245783055 0.141769601 0.189536895 0 0 0
CaMKII 27 0.0524043373 0.216569412 -0.0866760505 0 0 0
CaMKII 28 -0.163226596 -0.143339645 0.110307382 0 0 0
CaMKII 29 -0.0591715604 0.0842510882 -0.0675705969 0 0 0
Ca 30 -0.0681282864 0.0848157302 0.195734179 0 0 0
Ca 31 0.127529632 -0.0285043775 -0.115311042 0 0 0
Ca 32 0.00358090419 0.0706995726 0.233718569 0 0 0
Ca 33 -0.201663313 -0.0872196178 -0.125654343 0 0 0
Ca 34 -0.245239375 -0.084423466 -0.224751647 0 0 0
Ca 35 0.211552096 -0.193785327 -0.0333119977 0 0 0
Ca 36 0.242318807 0.203796279 0.159160585 0 0 0
Ca 37 0.0339814311 0.0185527113 0.235420544 0 0 0
Ca 38 -0.00981492397 0.168727232 0.245958692 0 0 0
Ca 39 0.0822219286 -0.0144174014 0.0629944339 0 0 0
Ca 40 -0.0597074775 -0.093050945 0.223118462 0 0 0
Ca 41 0.234224104 -0.0166550805 -0.0342513366 0 0 0
Ca 42 0.163165198 0.0354995831 -0.11819823 0 0 0
Ca 43 -0.0256619706 -0.0326283532 -0.190621198 0 0 0
Ca 44 -0.248253062 -0.146345884 0.0529281366 0 0 0
Ca 45 -0.036710423 -0.0623788388 -0.145781774 0 0 0
