Ca 0 -0.175077195 0.0728059983 0.18673004 0 0 0
Ca 1 -0.226301707 0.108653909 0.2366659 0 0 0
Ca 2 0.102076079 -0.202383481 0.143329139 0 0 0
Ca 3 0.121163552 0.0548275561 0.149557251 0 0 0
Ca 5 -0.0803906886 0.0276881085 -0.170644182 0 0 0
Ca 6 -0.147170936 -0.0163489778 -0.238920874 0 0 0
Ca 7 0.174645804 0.0459339682 -0.233689325 0 0 0
Ca 8 -0.242106947 0.176527871 0.00318020697 0 0 0
Ca 9 0.0744391111 0.18262528 0.0553525988 0 0 0
CaM 10 -0.222740106 -0.0681878353 0.177412724 0 0 0
CaM 11 -0.07751405 0.000663019459 -0.199147893 0 0 0
CaM 12 0.216961496 -0.0218318473 -0.167133844 0 0 0
CaM 13 -0.187156152 0.239396452 -0.0767141282 0 0 0
CaM 14 -0.18990313 0.162827095 0.11597211 0 0 0
CaM 15 0.0974820486 0.148443847 0.00770209334 0 0 0
CaM 16 0.234151486 0.130044031 0.150575341 0 0 0
CaM 17 0.210949274 0.228028496 -0.0735259805 0 0 0
CaM 18 -0.14494445 0.155466329 -0.16660374 0 0 0
CaM 19 0.200200884 0.0440481253 0.122891818 0 0 0
CaMKII 20 -0.200414654 0.0655717877 0.168589793 0 0 0
CaMKII 21 0.18221105 0.201418086 0.154410473 0 0 0
CaMKII 22 0.0857533749 0.041467891 -0.0194199747 0 0 0
CaMKII 23 0.0325357771 0.196285701 0.026423576 0 0 0
CaMKII 24 0.192955536 -0.243787956 -0.152895084 0 0 0
CaMKII 25 0.000337105872 0.202817907 -0.0321510135 0 0 0
CaMKII 26 0.108418487 0.143036171 -0.104484396 0 0 0
CaMKII 27 -0.164371873 -0.138508914 -0.0996838503 0 0 0
CaMKII 28 0.162936271 -0.173316519 0.124743132 0 0 0
CaMKII 29 -0.0259227229 0.243979404 0.0770385104 0 0 0
Ca 30 -0.154263088 -0.160668271 0.104610059 0 0 0
Ca 31 -0.19831217 -0.105117249 0.17518106 0 0 0
Ca 32 0.0315168694 -0.0860750521 0.246167226 0 0 0
Ca 33 0.232635396 0.163700058 -0.124300844 0 0 0
Ca 34 0.184828863 -0.159509091 -0.0236223866 0 0 0
Ca 35 0.104959883 0.16668933 -0.145199023 0 0 0
Ca 36 0.137787276 -0.15732488 -0.134958708 0 0 0
Ca 37 0.219061495 -0.0362376535 0.107237419 0 0 0
Ca 38 -0.062730702 0.19463039 -0.0606096846 0 0 0
Ca 39 0.209277544 -0.116352007 0.156257921 0 0 0
Ca 40 -0.243357127 0.142879711 -0.00450466075 0 0 0
Ca 41 0.205534625 0.145857602 0.21772901 0 0 0
Ca 42 -0.225008816 0.0990412241 0.126565943 0 0 0
Ca 43 -0.23975403 -0.0559439341 -0.137447569 0 0 0
Ca 44 -0.0956492676 -0.123733652 -0.0166288865 0 0 0
Ca 45 -0.152228781 0.0883171406 -0.0762807729 0 0 0
Ca 46 -0.0128787072 -0.229730988 -0.152604763 0 0 0
Ca 47 0.168460088 0.0800395639 -0.0524177003 0 0 0
Ca 48 -0.177553477 0.0784539791 0.161705702 0 0 0
Ca 49 -0.0109020746 -0.0715093902 0.0368395459 0 0 0
Ca 50 -0.0279105656 -0.21357731 0.0236853179 0 0 0
Ca 51 0.18429395 -0.220385526 0.204443574 0 0 0
Ca 52 -0.121406675 -0.0626576094 0.209496637 0 0 0
Ca 53 -0.193888391 0.0819847839 0.129513332 0 0 0
Ca 54 -0.11639833 0.183971561 -0.212948093 0 0 0
Ca 55 0.228174875 0.0810353884 0.0157439528 0 0 0
Ca 56 -0.114048833 0.0381032715 -0.0653264672 0 0 0
Ca 57 -0.0642165149 -0.137489815 0.119660427 0 0 0
Ca 58 0.0898134268 0.203863729 -0.14113181 0 0 0
Ca 59 -0.0537451256 -0.0797375327 0.179431758 0 0 0
