Ca 0 -0.141132647 0.0385232469 -0.0984236773 0 0 0
Ca 1 -0.0978124399 0.230778617 -0.16339253 0 0 0
Ca 2 0.151911533 -0.227266248 0.131630857 0 0 0
Ca 3 -0.107160067 0.245737452 0.190485203 0 0 0
Ca 5 0.107266922 0.0427185961 -0.218606743 0 0 0
Ca 6 0.224902894 -0.149660266 -0.156962188 0 0 0
Ca 7 -0.234524032 0.108274446 0.163273701 0 0 0
Ca 8 0.0100981561 0.0885207065 0.164799244 0 0 0
Ca 9 0.000552717352 0.2454315 0.173548299 0 0 0
CaM 10 0.137109037 0.0592466954 -0.0588612579 0 0 0
CaM 11 -0.0737642076 0.202473337 -0.199596339 0 0 0
CaM 12 -0.163535207 0.172479216 -0.00411306592 0 0 0
CaM 13 0.051662738 0.0389738915 -0.158932867 0 0 0
CaM 14 -0.171202075 0.154843812 -0.221994924 0 0 0
CaM 15 -0.204507837 -0.000388343934 0.000192278547 0 0 0
CaM 16 0.105028698 -0.156532341 0.0432064355 0 0 0
CaM 17 0.185967802 -0.0301810253 0.247032594 0 0 0
CaM 18 -0.024043725 -0.0233448911 0.212048945 0 0 0
CaM 19 0.186782022 0.243181738 0.249724207 0 0 0
CaMKII 20 -0.224635347 -0.0827347274 0.0993353414 0 0 0
CaMKII 21 0.0638680172 0.216585355 -0.00439419577 0 0 0
CaMKII 22 -0.0935102489 -0.00810896246 0.0253488496 0 0 0
CaMKII 23 0.146410946 0.0301705119 -0.0428735444 0 0 0
CaMKII 24 -0.20017873 -0.163037092 -0.242614479 0 0 0
CaMKII 25 -0.133628992 -0.127837313 0.158433603 0 0 0
CaMKII 26 0.0306659453 -0.0657984272 -0.216653108 0 0 0
CaMKII 27 0.0648339262 -0.117737441 -0.0197476564 0 0 0
CaMKII 28 0.145450326 -0.0380433336 0.209683492 0 0 0
CaMKII 29 -0.2100896 0.0693081521 0.0210342268 0 0 0
Ca 30 -0.212508053 0.151567489 0.101611584 0 0 0
Ca 31 -0.175657227 -0.246005963 -0.0919501386 0 0 0
Ca 32 0.0632247883 0.0639147553 0.0146629693 0 0 0
Ca 33 -0.0319670512 0.134133607 0.0350523476 0 0 0
Ca 34 0.146959331 -0.197338431 -0.0319117004 0 0 0
Ca 35 -0.00588831134 -0.0795933546 0.172665344 0 0 0
Ca 36 0.144499664 -0.173502322 -0.12670723 0 0 0
Ca 37 0.0291664535 -0.207988615 0.217712699 0 0 0
Ca 38 0.201871615 -0.0122435655 -0.195423025 0 0 0
Ca 39 0.154145583 -0.228413045 -0.125087272 0 0 0
Ca 40 0.00708064186 0.210146839 0.133865193 0 0 0
Ca 41 0.0306680169 0.121496814 0.181249984 0 0 0
Ca 42 -0.11424184 0.125412209 0.12699003 0 0 0
Ca 43 0.160052423 0.183187282 0.195475025 0 0 0
Ca 44 -0.202193456 0.00479502556 0.175429031 0 0 0
Ca 45 -0.0442249374 0.167619669 -0.243590179 0 0 0
Ca 46 0.137010087 0.0971612361 0.0340206306 0 0 0
Ca 47 -0.084189262 0.0686072704 0.192958941 0 0 0
Ca 48 -0.203637312 0.189735555 -0.114599493 0 0 0
Ca 49 0.113953954 0.13815453 0.117915692 0 0 0
Ca 50 0.188042303 -0.0911529545 -0.0945218181 0 0 0
Ca 51 -0.166543969 -0.124439022 -0.102715208 0 0 0
Ca 52 0.186690688 -0.167103123 -0.0109511941 0 0 0
Ca 53 0.0909543091 0.178562434 0.0635207189 0 0 0
Ca 54 0.113795434 -0.159298659 0.0719759327 0 0 0
Ca 55 0.112919798 -0.148076184 0.208465395 0 0 0
Ca 56 0.0812290898 -0.0809593996 -0.153644421 0 0 0
Ca 57 0.0873420217 0.0116285127 -0.154160135 0 0 0
Ca 58 0.177925075 -0.0561119262 -0.0620561204 0 0 0
