Ca 0 -0.226678625 0.18077001 0.157580248 0 0 0
Ca 1 -0.212163441 -0.00910606063 -0.0471444802 0 0 0
Ca 2 0.201895337 -0.0900714676 -0.230043892 0 0 0
Ca 3 -0.00430780598 0.0364856576 -0.241045844 0 0 0
Ca 5 -0.137183551 0.0835823258 0.12148388 0 0 0
Ca 6 0.0555630379 -0.201230523 -0.235459682 0 0 0
Ca 7 0.207062426 0.231447763 -0.238447855 0 0 0
Ca 8 -0.203868672 -0.106270644 0.117796599 0 0 0
Ca 9 0.0374197594 -0.174613187 0.0129225549 0 0 0
CaM 10 -0.0242781855 -0.172622277 -0.110717456 0 0 0
CaM 11 0.188748107 0.10511189 0.212785927 0 0 0
CaM 12 0.0498389964 -0.0777715267 -0.0028688446 0 0 0
CaM 13 -0.121286521 0.0457868605 -0.0791578192 0 0 0
CaM 14 0.194408141 -0.0139652116 0.204555873 0 0 0
CaM 15 0.0154371045 -0.0938160751 -0.0248319462 0 0 0
CaM 16 -0.179248483 -0.0746279127 -0.204764377 0 0 0
CaM 17 -0.209312099 -0.106701448 0.0213729996 0 0 0
CaM 18 -0.189314352 0.146704543 -0.0262541893 0 0 0
CaM 19 -0.188425019 0.231455884 -0.147796365 0 0 0
CaMKII 20 0.222213863 0.232804551 -0.222359987 0 0 0
CaMKII 21 0.140245034 0.0683526519 -0.0201709181 0 0 0
CaMKII 22 0.050818729 -0.138408773 -0.172931288 0 0 0
CaMKII 23 0.144534888 0.047564159 0.23437021 0 0 0
CaMKII 24 -0.0295590855 0.235862275 0.184340693 0 0 0
CaMKII 25 -0.191840025 0.147851968 0.0377823693 0 0 0
CaMKII 26 0.00278034628 -0.096566514 -0.21960574 0 0 0
CaMKII 27 -0.168916456 -0.0470678161 0.0351372778 0 0 0
CaMKII 28 -0.0206837113 -0.136124106 0.00904309581 0 0 0
CaMKII 29 -0.233871243 0.0479911827 -0.219048118 0 0 0
Ca 30 -0.206849389 0.0798660226 0.231849432 0 0 0
Ca 31 -0.176949326 -0.0320128775 0.214169569 0 0 0
Ca 32 0.088019095 0.109395115 -0.0252288325 0 0 0
Ca 33 0.0507255389 -0.0324309038 0.137079976 0 0 0
Ca 34 0.076213872 -0.093305165 0.106080707 0 0 0
Ca 35 -0.07620367 -0.116153844 0.23209067 0 0 0
Ca 36 -0.121233986 0.117122121 -0.136597209 0 0 0
Ca 37 -0.196953201 -0.205782769 0.00377506933 0 0 0
Ca 38 -0.12814875 0.170397284 -0.13117777 0 0 0
Ca 39 0.00614703839 -0.227985821 0.125568509 0 0 0
Ca 40 -0.132365986 0.223493246 0.0995390153 0 0 0
Ca 41 -0.194760275 0.0573195288 -0.167527475 0 0 0
Ca 42 0.054630199 -0.174508248 0.049957928 0 0 0
Ca 43 0.119809315 -0.243194256 -0.0593704243 0 0 0
Ca 44 -0.0984755115 0.158678452 0.192053158 0 0 0
Ca 45 0.0990434464 0.0256850274 -0.0945267055 0 0 0
