Ca 0 0.175843086 -0.110614944 0.0438939063 0 0 0
Ca 1 -0.209285745 0.144533399 -0.236356564 0 0 0
Ca 2 -0.0563252171 -0.181663673 0.0937897007 0 0 0
Ca 3 0.183997941 -0.196210742 0.134585222 0 0 0
Ca 5 -0.187503974 -0.0258619803 0.236443565 0 0 0
Ca 6 -0.0996515738 -0.187866729 0.196404041 0 0 0
Ca 7 0.0768861091 0.0451616763 -0.0951186461 0 0 0
Ca 8 0.210561503 -0.134278838 -0.138648106 0 0 0
Ca 9 0.0445565954 0.234115478 0.102509142 0 0 0
CaM 10 0.107856067 0.217053599 0.24495559 0 0 0
CaM 11 0.0738811368 0.109305615 0.038399594 0 0 0
CaM 12 -0.203755284 0.0354341001 -0.186244755 0 0 0
CaM 13 -0.059263876 0.145452938 -0.0302218057 0 0 0
CaM 14 0.0869218901 0.0468806938 -0.247425866 0 0 0
CaM 15 -0.211059055 -0.142690267 -0.233515526 0 0 0
CaM 16 -0.163544999 0.0803595006 0.0928963378 0 0 0
CaM 17 -0.0147095014 0.189417764 0.0106788998 0 0 0
CaM 18 -0.113857246 -0.0485992021 -0.154936647 0 0 0
CaM 19 -0.139980042 0.0254629845 -0.116507094 0 0 0
CaMKII 20 0.160241837 0.174594772 0.157790433 0 0 0
CaMKII 21 -0.167015585 -0.0719959618 0.225216905 0 0 0
CaMKII 22 0.0563740433 0.0707311221 0.198883721 0 0 0
CaMKII 23 -0.195725433 -0.153663626 -0.143455535 0 0 0
CaMKII 24 -0.114672012 0.228160871 -0.0441926462 0 0 0
CaMKII 25 -0.247162822 0.173221734 -0.0716516864 0 0 0
CaMKII 26 -0.129575736 -0.0793341631 0.211407275 0 0 0
CaMKII 27 0.176907412 0.203067831 0.246766654 0 0 0
CaMKII 28 -0.0742759577 -0.21205703 0.190142915 0 0 0
CaMKII 29 0.0676931597 -0.0147092864 0.144051749 0 0 0
Ca 30 0.144959981 0.0946600786 -0.1485064 0 0 0
Ca 31 -0.0069825363 -0.111044049 0.113335474 0 0 0
Ca 32 -0.114607789 0.101694136 0.168266547 0 0 0
Ca 33 -0.00731223907 -0.211705602 -0.154230201 0 0 0
Ca 34 0.0582013055 0.0253629594 0.172120088 0 0 0
Ca 35 -0.220541668 0.172357603 -0.188076683 0 0 0
Ca 36 -0.0498808283 0.0864849524 -0.21761789 0 0 0
Ca 37 0.092967884 0.227690391 -0.214774388 0 0 0
Ca 38 -0.21633426 0.154262696 0.100013706 0 0 0
Ca 39 -0.155296101 -0.122920941 -0.130984757 0 0 0
Ca 40 -0.216327111 0.16231942 0.175081702 0 0 0
Ca 41 0.032006756 -0.0659922441 -0.148070751 0 0 0
Ca 42 -0.0871717633 0.163467537 -0.138203119 0 0 0
Ca 43 0.154016811 0.135122283 -0.176769672 0 0 0
Ca 44 0.185278882 -0.139188971 -0.0176909086 0 0 0
Ca 45 -0.031789171 -0.227507363 0.167004346 0 0 0
Ca 46 0.214365637 -0.0232882561 -0.0802459716 0 0 0
Ca 47 -0.104458517 0.175322924 0.231132071 0 0 0
Ca 48 0.069428369 0.191429898 0.0878408878 0 0 0
Ca 49 0.111908507 0.243578397 -0.0805195452 0 0 0
Ca 50 0.173374814 -0.20017283 0.0536369031 0 0 0
Ca 51 -0.0800520006 0.197119052 -0.0806532584 0 0 0
Ca 52 0.201831604 0.160517147 0.189226848 0 0 0
Ca 53 -0.0122726468 0.216319519 -0.0723887946 0 0 0
Ca 54 -0.0239921594 -0.0127559459 0.170169624 0 0 0
Ca 55 -0.12535028 0.0891387858 0.0113561206 0 0 0
Ca 56 0.0654792888 0.183857433 -0.140871071 0 0 0
Ca 57 -0.0291948376 -0.205400018 0.0959374513 0 0 0
Ca 58 -0.213581173 -0.153784864 -0.0706853503 0 0 0
Ca 59 0.0830228587 -0.0612519598 0.17914066 0 0 0
Ca 60 -0.13475902 -0.203963111 -0.200983394 0 0 0
Ca 61 -0.205058478 -0.205634983 0.0555841119 0 0 0
Ca 62 -0.103169206 0.111932862 0.147485646 0 0 0
Ca 63 -0.140334561 -0.0210334166 0.0644459877 0 0 0
Ca 64 -0.2257154 0.185254446 0.179334941 0 0 0
Ca 66 -0.161250534 -0.0908339833 0.0349297014 0 0 0
Ca 67 -0.0149001652 -0.0288402824 -0.00882070429 0 0 0
Ca 68 0.123394272 0.181933275 -0.102847076 0 0 0
Ca 69 -0.0824634759 -0.0691278065 -0.0207644242 0 0 0
Ca 70 0.146608071 0.0141520071 -0.0301839912 0 0 0
Ca 71 0.114287796 0.185263799 0.224684534 0 0 0
Ca 72 0.0360081466 -0.031365447 0.0247414682 0 0 0
Ca 74 -0.0203671509 -0.149182596 0.00746716707 0 0 0
Ca 75 -0.196984829 0.0105993117 0.0252929146 0 0 0
Ca 76 0.0145024962 -0.00617108752 -0.197807207 0 0 0
Ca 77 -0.0573798257 0.152592555 0.240497688 0 0 0
Ca 78 0.0627462501 0.149610937 0.217111632 0 0 0
Ca 79 0.212359583 -0.0914241726 -0.158160385 0 0 0
Ca 80 0.214875706 0.081918594 -0.113869483 0 0 0
Ca 81 0.132351453 -0.0295165853 0.205642457 0 0 0
Ca 82 -0.0485082181 -0.196483409 -0.00593858052 0 0 0
Ca 83 0.107060584 0.0482453009 -0.037999638 0 0 0
Ca 84 0.133726427 -0.228894913 -0.183642485 0 0 0
Ca 85 -0.0910544488 0.22289439 0.0756966376 0 0 0
Ca 86 0.101780865 -0.189295909 -0.157098252 0 0 0
Ca 87 0.244564252 0.0544433172 0.174709336 0 0 0
Ca 88 -0.142357873 -0.0275630908 0.110659161 0 0 0
Ca 89 -0.155980006 -0.0986921447 -0.0280056591 0 0 0
Ca 90 -0.174469549 0.0639571077 -0.237848766 0 0 0
