Ca 0 0.0615385232 -0.018200605 0.0387778134 0 0 0
Ca 1 0.242355807 -0.134298014 -0.0310844802 0 0 0
Ca 2 -0.128727448 0.22369902 0.030730239 0 0 0
Ca 3 0.0218016919 -0.0868287076 -0.161322803 0 0 0
Ca 5 0.0842400547 -0.0129932677 -0.0126143131 0 0 0
Ca 6 -0.0838044752 0.00717686037 -0.0390834375 0 0 0
Ca 7 -0.0842060612 -0.143294092 -0.210330537 0 0 0
Ca 8 -0.15144351 -0.00723285335 0.16272634 0 0 0
Ca 9 -0.215126731 0.109946077 -0.00110809909 0 0 0
CaM 10 -0.0027219885 -0.0050035195 -0.0672689874 0 0 0
CaM 11 -0.164373836 -0.194297777 -0.248863019 0 0 0
CaM 12 0.208551547 -0.248367466 0.0667464269 0 0 0
CaM 13 0.0743974063 0.000957439702 -0.147752504 0 0 0
CaM 14 0.151065246 -0.237097445 -0.205732016 0 0 0
CaM 15 -0.0171482289 0.246389483 -0.248431943 0 0 0
CaM 16 0.125439522 0.00528841086 -0.0928721205 0 0 0
CaM 17 -0.0529721642 -0.110179704 -0.167874583 0 0 0
CaM 18 -0.157135536 -0.0291360494 -0.0756992184 0 0 0
CaM 19 -0.0363798548 -0.0545809053 0.0733942191 0 0 0
CaMKII 20 0.0441546247 -0.204888849 -0.161254597 0 0 0
CaMKII 21 -0.192558872 -0.188868293 0.14164718 0 0 0
CaMKII 22 0.22907384 0.243233405 -0.224700442 0 0 0
CaMKII 23 -0.00609690424 0.0941830135 -0.223436095 0 0 0
CaMKII 24 -0.079731538 0.209489118 -0.183031412 0 0 0
CaMKII 25 -0.0581727782 -0.126832455 -0.103371715 0 0 0
CaMKII 26 0.197116874 -0.0574101856 -0.118400092 0 0 0
CaMKII 27 -0.124573557 0.0533906927 -0.116964145 0 0 0
CaMKII 28 0.168177566 -0.100734379 0.134224224 0 0 0
CaMKII 29 0.216735772 -0.073310871 -0.119882181 0 0 0
Ca 30 -0.232875155 -0.139923346 -0.165729288 0 0 0
Ca 31 0.0633824294 -0.0262361565 0.0586267352 0 0 0
Ca 32 -0.0615737937 -0.177853318 -0.0940059368 0 0 0
Ca 33 -0.200927712 0.218961994 0.0307478976 0 0 0
Ca 34 0.240456815 0.0755936088 -0.216353265 0 0 0
Ca 35 -0.0550459816 -0.227034894 0.245869171 0 0 0
Ca 36 -0.219426005 -0.0727451751 -0.110869006 0 0 0
Ca 37 0.15398887 0.117448291 0.0616717694 0 0 0
Ca 38 -0.241352592 0.0679388744 0.129301726 0 0 0
Ca 39 -0.117279718 0.203884441 0.034137672 0 0 0
Ca 40 0.232520829 -0.222106336 0.017703105 0 0 0
Ca 41 -0.0871749943 -0.147527713 0.235986391 0 0 0
Ca 42 0.20014196 -0.173042644 0.1995597 0 0 0
Ca 43 0.0510022377 -0.217479801 -0.0198185631 0 0 0
Ca 44 0.143601057 -0.175559519 0.00769243415 0 0 0
Ca 45 0.0577104629 -0.127364688 0.233479473 0 0 0
Ca 46 0.0216022854 0.129107472 0.190784457 0 0 0
Ca 47 -0.167887507 0.1423195 -0.153292535 0 0 0
Ca 48 0.0452847142 0.121318357 0.151624762 0 0 0
Ca 49 0.216367462 0.199234413 -0.137025693 0 0 0
Ca 50 0.159903775 0.239544378 -0.246015972 0 0 0
Ca 51 0.237317881 0.0386211068 -0.129871424 0 0 0
Ca 52 -0.0409221678 0.00392034286 0.208559011 0 0 0
Ca 53 -0.00154494778 -0.00347272628 0.0598048347 0 0 0
Ca 54 0.0418780646 -0.0896878036 -0.0824896401 0 0 0
Ca 55 -0.102213119 0.0515543073 0.205646171 0 0 0
Ca 56 0.230960949 -0.0237801913 -0.160854896 0 0 0
Ca 57 0.118923009 -0.0995633706 -0.195863799 0 0 0
Ca 58 0.190815695 -0.0669065164 0.240986692 0 0 0
Ca 59 0.0254215897 -0.0200794924 0.0176545024 0 0 0
