Ca 0 0.0438187063 -0.114836097 -0.0530589718 0 0 0
Ca 1 -0.146005597 -0.233705245 -0.122872359 0 0 0
Ca 2 0.117290018 0.248936168 -0.181678971 0 0 0
Ca 3 -0.0199423298 0.0305696626 -0.193605697 0 0 0
Ca 5 0.034451045 -0.109203904 -0.0421594791 0 0 0
Ca 6 -0.0643255594 0.0798451832 -0.0214371694 0 0 0
Ca 7 0.127181332 0.0289566383 -0.136961148 0 0 0
Ca 8 -0.176303268 -0.124341815 -0.046693752 0 0 0
Ca 9 -0.117350304 0.0406009991 -0.0103666262 0 0 0
CaM 10 0.169359907 -0.235219918 -0.155255409 0 0 0
CaM 11 0.202287416 -0.194460811 -0.138914024 0 0 0
CaM 12 0.218877783 -0.0226251901 0.0353468292 0 0 0
CaM 13 -0.109990823 0.0428842687 0.0269889912 0 0 0
CaM 14 0.207513466 0.238726328 -0.227366329 0 0 0
CaM 15 -0.0161974208 0.230262936 0.177458879 0 0 0
CaM 16 0.09556466 0.0623159964 0.230946852 0 0 0
CaM 17 0.112810869 -0.163498514 -0.085276199 0 0 0
CaM 18 -0.0113363751 -0.000589942321 0.0466414705 0 0 0
CaM 19 -0.0184168947 -0.156889582 0.206155333 0 0 0
CaMKII 20 -0.0672321034 -0.198997585 -0.166790092 0 0 0
CaMKII 21 -0.236609614 -0.157724313 -0.0493095011 0 0 0
CaMKII 22 0.0779060893 0.138729507 -0.111451631 0 0 0
CaMKII 23 -0.222539343 -0.138722619 0.0885704109 0 0 0
CaMKII 24 -0.0230961081 0.123294852 -0.123870834 0 0 0
CaMKII 25 -0.200375379 0.161609651 -0.132273163 0 0 0
CaMKII 26 -0.0914873275 -0.162236519 0.214871977 0 0 0
CaMKII 27 -0.0358882097 -0.146334373 0.0800354936 0 0 0
CaMKII 28 -0.0563936406 0.0160010534 0.0566633706 0 0 0
CaMKII 29 0.0316489112 -0.0744275727 0.238917103 0 0 0
Ca 30 -0.183069029 -0.0930063796 0.134771902 0 0 0
Ca 31 -0.0801290088 -0.170125847 -0.212124398 0 0 0
Ca 32 0.139391173 -0.160876567 -0.0856961763 0 0 0
Ca 33 -0.133153765 -0.0417863759 0.176148355 0 0 0
Ca 34 -0.0755435551 0.0682401659 0.0568684179 0 0 0
Ca 35 -0.137377735 -0.0233792335 0.208598992 0 0 0
Ca 36 -0.0583383035 0.130590779 0.213762768 0 0 0
Ca 37 0.154750509 -0.202426634 0.100981808 0 0 0
Ca 38 0.11511748 -0.0862658694 0.221135158 0 0 0
Ca 39 -0.157612498 -0.155922471 0.217879093 0 0 0
Ca 40 -0.0298852887 -0.0788805266 0.0559418953 0 0 0
Ca 41 0.135244086 0.0964937042 -0.130874911 0 0 0
Ca 42 -0.0152793222 0.107677386 -0.19902304 0 0 0
Ca 43 -0.0848121907 -0.16633124 0.15722322 0 0 0
Ca 44 0.0365763074 0.0407116655 -0.231151943 0 0 0
Ca 45 -0.228664752 -0.00624146458 0.0907155829 0 0 0
Ca 46 -0.223767057 -0.236266121 -0.177385832 0 0 0
Ca 47 0.219732344 0.0957527803 -0.104389724 0 0 0
Ca 48 -0.0531702311 0.0187407208 0.128082612 0 0 0
Ca 49 0.195020517 0.0176548483 -0.166517335 0 0 0
Ca 50 -0.0565718798 -0.154466782 -0.200862902 0 0 0
Ca 51 -0.184925765 0.14516925 -0.0169945317 0 0 0
Ca 52 0.194852711 0.125812818 0.236102368 0 0 0
Ca 53 -0.101938966 0.118415122 -0.00760813817 0 0 0
Ca 54 -0.241945892 -0.120363203 -0.12436692 0 0 0
Ca 55 -0.19619005 0.205958106 0.105742537 0 0 0
Ca 56 -0.117375607 -0.207101301 -0.22773541 0 0 0
Ca 57 -0.155164108 0.08969024 -0.033352788 0 0 0
Ca 58 -0.132756283 -0.115499738 0.234676253 0 0 0
