Ca 0 -0.243800452 0.0458357656 -0.00254983664 0 0 0
Ca 1 -0.0552091619 0.132976501 -0.246785361 0 0 0
Ca 2 -0.18214723 -0.189483358 -0.19337944 0 0 0
Ca 3 -0.225800624 0.0944468169 -0.226079918 0 0 0
Ca 5 0.207671862 0.103112334 -0.0492542011 0 0 0
Ca 6 0.0253340257 -0.184579485 -0.018611235 0 0 0
Ca 7 0.144946516 -0.0669202177 0.0753894585 0 0 0
Ca 8 0.106822742 0.163136261 0.228167932 0 0 0
Ca 9 0.202556154 0.0185130078 0.017681018 0 0 0
CaM 10 0.186735991 -0.0695986745 0.121341398 0 0 0
CaM 11 -0.0789241808 -0.0613285445 -0.0610870607 0 0 0
CaM 12 0.0306885966 -0.0331936406 0.185424995 0 0 0
CaM 13 0.235469023 0.0380794214 0.151865958 0 0 0
CaM 14 -0.206014561 -0.23486508 0.0789309075 0 0 0
CaM 15 -0.235227364 0.176601763 -0.0111992188 0 0 0
CaM 16 -0.0973857617 0.16979866 -0.0657218896 0 0 0
CaM 17 0.228260963 0.0328227199 -0.249845787 0 0 0
CaM 18 -0.176441051 -0.239138239 -0.0466667213 0 0 0
CaM 19 0.115603 -0.0390137111 0.137682515 0 0 0
CaMKII 20 -0.196440875 -0.125908763 0.0144144683 0 0 0
CaMKII 21 0.121570067 -0.0804473343 -0.146827956 0 0 0
CaMKII 22 -0.119564237 0.162202192 0.215499547 0 0 0
CaMKII 23 0.0538853658 0.155529487 0.206314594 0 0 0
CaMKII 24 0.0183951337 0.200399694 -0.0226058813 0 0 0
CaMKII 25 -0.147567076 0.0987247356 0.176258524 0 0 0
CaMKII 26 -0.0416884889 -0.24188177 -0.200180272 0 0 0
CaMKII 27 0.222039519 0.0533622358 -0.107335276 0 0 0
CaMKII 28 -0.120627497 -0.092604732 0.0868363787 0 0 0
CaMKII 29 -0.15331398 -0.158233221 0.08275834 0 0 0
Ca 30 -0.0151560258 0.117447991 -0.225967339 0 0 0
Ca 31 -0.0215883044 -0.220017496 0.107374012 0 0 0
Ca 32 0.199322563 0.2269155 -0.118500447 0 0 0
Ca 33 -0.00420070661 -0.10964011 -0.0799320308 0 0 0
Ca 34 -0.0580794542 -0.087529193 0.106212474 0 0 0
Ca 35 -0.212747702 0.106422845 -0.00128417836 0 0 0
Ca 36 -0.232919957 0.173838776 -0.0425093097 0 0 0
Ca 37 -0.115151317 0.0985346508 -0.233404425 0 0 0
Ca 38 0.230621704 0.15967639 0.145988183 0 0 0
Ca 39 -0.149118664 0.00308294533 0.0457464027 0 0 0
Ca 40 0.0155938744 -0.208728362 -0.236281572 0 0 0
Ca 41 -0.174963399 0.208059773 -0.0165053088 0 0 0
Ca 42 0.0563659801 -0.0125569485 -0.196807296 0 0 0
Ca 43 -0.110923451 0.153299422 0.10294302 0 0 0
Ca 44 -0.178057177 -0.178650829 0.16653437 0 0 0
Ca 45 0.0974870169 -0.114334887 -0.175391351 0 0 0
