vm 0 0.00343403939 -0.000904241152 -0.00742746414 0 0 0
vm 1 0.00120781914 0.00220699034 -0.00431213164 0 0 0
vm 2 -0.00062836655 0.00106379093 -0.008350988 0 0 0
vm 3 0.00154600991 0.00362094602 -0.00334561343 0 0 0
vm 4 0.00279030767 -0.000536178446 -0.00884912704 0 0 0
vm 5 0.0047707918 0.00114568124 -0.00749080544 0 0 0
vm 6 -0.00491960959 0.000969666191 -0.00744630543 0 0 0
vm 7 0.00497872891 0.00424967161 -0.00147141511 0 0 0
vm 8 -0.0053728967 0.0010927145 -0.00894485542 0 0 0
vm 9 -0.00621228278 6.23952411e-05 -0.00907597109 0 0 0
vm 10 0.00421822904 0.00656958151 0.000381725526 0 0 0
vm 11 -0.00890700458 -0.0066308342 -0.00987307241 0 0 0
vm 12 0.00526942794 0.00267875413 -0.00123476642 0 0 0
vm 13 0.0065832294 0.000505361957 -0.00858043716 0 0 0
vm 14 -0.00581012836 -0.00300200745 -0.00989453863 0 0 0
vm 15 0.000123562689 0.00013892963 -0.0066031723 0 0 0
vm 16 -0.00549352037 -0.00166376135 -0.00603541461 0 0 0
vm 17 0.00444347267 0.00465080956 -0.00403870377 0 0 0
vm 18 -0.00398510387 0.00179373348 -0.00497220329 0 0 0
vm 19 -0.000264489761 0.0069239846 -0.000948160278 0 0 0
vm 20 -0.00312731902 0.000483982106 -0.00860126887 0 0 0
vm 21 -0.00212689321 0.00332019238 -0.00419655893 0 0 0
vm 22 0.00599762437 -0.00072335275 -0.00843633131 0 0 0
vm 23 0.00537430078 0.00787444462 0.00295072437 0 0 0
vm 24 -0.0073483027 -0.00470337911 -0.00899373999 0 0 0
vm 25 0.00763598431 0.00265334799 -0.00590242669 0 0 0
vm 26 0.00530274494 0.00699069332 0.00481045886 0 0 0
vm 27 0.00879632552 0.00538555521 0.000585299218 0 0 0
vm 28 0.000240538166 -2.55483768e-05 -0.00489194937 0 0 0
vm 29 -0.00197606615 -0.000657657114 -0.00441980121 0 0 0
vm 30 -0.0047288586 0.00732258004 -0.00865106554 0 0 0
vm 31 0.00803187747 0.00130385434 -0.00934102107 0 0 0
vm 32 -0.000918834467 0.00451722103 -0.00117993244 0 0 0
vm 33 -0.00606559587 -0.00160177696 -0.00946324625 0 0 0
vm 34 -0.00283363783 0.00256000426 -0.00345138454 0 0 0
vm 35 -0.000718366852 0.00616737732 -0.00420682026 0 0 0
vm 36 -0.00608156185 0.00140692655 -0.00900250815 0 0 0
vm 37 0.00496176294 0.00580892004 -0.00282394498 0 0 0
vm 38 -0.00166382513 0.00688404772 -0.00402546552 0 0 0
vm 39 -0.00209085284 0.00460548818 -0.00889981417 0 0 0
vm 40 0.00964186488 0.00382157174 -0.00202641945 0 0 0
vm 41 -0.00244075795 -0.00252650268 -0.00738193668 0 0 0
vm 42 -0.000717731429 0.00236550681 -0.00729292036 0 0 0
vm 43 -0.000966038348 0.00342495429 -0.00152436984 0 0 0
vm 44 0.00454466327 0.00504798323 -0.00172376735 0 0 0
vm 45 -0.00655150614 -0.00104700383 -0.00779460946 0 0 0
vm 46 -0.00215779437 0.00513200464 -0.00227949506 0 0 0
vm 47 0.000632940781 0.00460848458 -0.00526250289 0 0 0
vm 48 -0.00219629891 0.00319202444 -0.00585406735 0 0 0
vm 49 -0.00624158644 0.00235919236 -0.0078022217 0 0 0
vm 50 -0.000873964828 0.00135853513 -0.00536014929 0 0 0
vm 51 -0.0019555884 0.00359559708 -0.0044967444 0 0 0
vm 52 -0.00488315721 -0.00554623726 -0.00923046589 0 0 0
vm 53 -0.00455066784 -0.00245474079 -0.00757260208 0 0 0
vm 54 0.00294054465 0.00138220838 -0.00598767765 0 0 0
vm 55 0.00437387005 -0.00133586244 -0.00975895036 0 0 0
vm 56 0.000659149542 -0.000807443374 -0.00313725339 0 0 0
vm 57 0.000602619435 0.00480555023 -0.00642384089 0 0 0
vm 58 -9.59548031e-05 0.00154300635 -0.00498191374 0 0 0
vm 59 0.00490668282 0.00641120871 0.00364922427 0 0 0
vm 60 -0.00537823243 0.00328776611 -0.00570776268 0 0 0
vm 61 0.00168870089 0.00400659311 -0.0039626171 0 0 0
vm 62 -0.00750346049 0.00686452848 -0.00819003366 0 0 0
vm 63 0.00352642417 0.0008845655 -0.00365752553 0 0 0
vm 64 -0.00510240792 0.0020518856 -0.00511082691 0 0 0
vm 65 0.00207372197 -0.00059176566 -0.00752593683 0 0 0
vm 66 -0.0055521808 0.00157887384 -0.00810948627 0 0 0
vm 67 -0.000780219637 0.00713140459 -0.00261034613 0 0 0
vm 68 -0.00200566524 -0.00218953772 -0.0095614732 0 0 0
vm 69 -0.00517611282 0.00499378429 -0.00886741725 0 0 0
vm 70 -0.00368102503 -0.00191129357 -0.00531182578 0 0 0
vm 71 -0.00252544833 0.00483407963 -0.00602599821 0 0 0
vm 72 0.00253476265 0.00244849552 -0.0062561959 0 0 0
vm 73 0.0023887185 0.00218234436 0.00140950164 0 0 0
vm 74 -0.00329357236 -0.0050174122 -0.00846491193 0 0 0
vm 75 0.00183358032 0.00787186587 -0.000715751838 0 0 0
vm 76 -1.79542356e-05 0.00491112724 -0.00409694142 0 0 0
vm 77 0.00197799427 -0.00319329692 -0.00998878136 0 0 0
vm 78 -0.000448477047 0.00288728663 -0.00629397187 0 0 0
vm 79 -0.00435778313 0.00402207805 -0.00830536707 0 0 0
vm 80 -0.00299922069 -0.00232618141 -0.00754278784 0 0 0
vm 81 0.000254000107 0.00381944838 -0.00126303997 0 0 0
vm 82 0.00142192907 0.00113752802 -0.00602911386 0 0 0
vm 83 -0.00442089556 0.00358682386 -0.00710140794 0 0 0
vm 84 -0.00365293141 -0.00261736995 -0.00405208157 0 0 0
vm 85 0.00423277355 0.00562226371 -0.00255801338 0 0 0
vm 86 -0.00256976505 0.000475794077 -0.00969604578 0 0 0
vm 87 -0.00494306579 -0.00140338802 -0.0054050252 0 0 0
vm 88 -0.00393693755 -0.00303284851 -0.00413243192 0 0 0
vm 89 0.00117376931 0.0013699265 -0.00585779953 0 0 0
vm 90 0.000260994799 0.00533603351 -0.00443402308 0 0 0
vm 91 -0.0026455838 -0.000221539027 -0.00307738876 0 0 0
vm 92 0.00568201742 0.000650481252 -0.0098936306 0 0 0
vm 93 -0.00180778136 0.00726094867 -0.00538643056 0 0 0
vm 94 -0.000131682415 0.00267464631 -0.00491555114 0 0 0
vm 95 0.00509475603 0.00579353214 0.00283897587 0 0 0
vm 96 0.00478207143 0.00125916503 -0.00472257926 0 0 0
vm 97 0.000618777833 -0.000226114705 -0.00887375937 0 0 0
vm 98 -0.00130931313 0.0044137997 -0.00150376892 0 0 0
vm 99 -0.002974366 -0.00221475801 -0.00312558364 0 0 0
