vm 0 0.00587404726 0.00484319485 -0.00172474578 0 0 0
vm 1 0.000439614712 0.00241713247 -0.00320877152 0 0 0
vm 2 0.0028217077 0.00199573714 -0.00399363794 0 0 0
vm 3 -0.00376684731 -0.00360765061 -0.00646928726 0 0 0
vm 4 0.00408762525 0.0087377675 0.00183799955 0 0 0
vm 5 -0.00365352734 -0.00447684715 -0.00931651088 0 0 0
vm 6 0.00469863886 0.00723547844 0.00366044094 0 0 0
vm 7 -0.000434945445 0.00127152197 -0.00596387923 0 0 0
vm 8 0.000226552603 -0.00389146981 -0.00922795489 0 0 0
vm 9 0.000417085562 0.00628882289 -0.00249727815 0 0 0
vm 10 -0.00126338195 0.00250522378 -0.00914523024 0 0 0
vm 11 0.00417290694 0.00216737095 -0.00919836163 0 0 0
vm 12 0.00375431631 0.00501581806 0.00273067972 0 0 0
vm 13 -0.00260763819 -0.000825147027 -0.00686988011 0 0 0
vm 14 -0.000934562605 0.00375952316 -0.00833407997 0 0 0
vm 15 -0.00973715342 0.00862522501 -0.00996262059 0 0 0
vm 16 0.00655044893 0.00129421513 -0.00462357438 0 0 0
vm 17 -0.00102388574 -4.88394655e-05 -0.00984386952 0 0 0
vm 18 -0.00178069335 0.00298159593 -0.0042965867 0 0 0
vm 19 0.000440268301 -7.5229972e-05 -0.00134073872 0 0 0
vm 20 -0.000830206836 0.000153544993 -0.00817606207 0 0 0
vm 21 0.00165131867 -0.00103018006 -0.00565920917 0 0 0
vm 22 -0.00252789581 -0.00229756265 -0.00530957426 0 0 0
vm 23 0.000353308297 0.00332960628 -0.000392149807 0 0 0
vm 24 -0.0047567806 0.00347010429 -0.00713354352 0 0 0
vm 25 -0.00652811124 0.00431999345 -0.00913494616 0 0 0
vm 26 0.00585443279 0.00209529135 -0.00467884308 0 0 0
vm 27 0.00102390321 -0.00324542499 -0.00982925339 0 0 0
vm 28 0.0024175694 0.00472654139 -0.00667968646 0 0 0
vm 29 -0.00325089624 -0.00350409678 -0.00629298103 0 0 0
vm 30 0.0045732493 0.00529871731 -0.00353988531 0 0 0
vm 31 -0.00804922014 -0.00861833706 -0.00927582855 0 0 0
vm 32 -0.00197790029 0.00766230597 -0.00281843656 0 0 0
vm 33 0.000596695898 -0.00115312171 -0.00483673786 0 0 0
vm 34 -0.00279932294 0.00334143542 -0.00632450153 0 0 0
vm 35 -0.0033066222 0.00324225211 -0.00891648487 0 0 0
vm 36 -0.00414240785 -0.000973206534 -0.0096121049 0 0 0
vm 37 0.00702422619 0.00725449606 0.00392096096 0 0 0
vm 38 0.00745213316 0.00783215482 0.00437492269 0 0 0
vm 39 -0.00334987778 0.00830828983 -0.00626561404 0 0 0
vm 40 -0.000999021879 0.00054533385 -0.00388963872 0 0 0
vm 41 -0.00210101022 -0.00444877376 -0.00895159711 0 0 0
vm 42 0.0014788141 0.0067393908 -0.00388008366 0 0 0
vm 43 -0.00598295271 0.00659542875 -0.00743357513 0 0 0
vm 44 -0.00361902968 0.0025717573 -0.00675059649 0 0 0
vm 45 0.00425469146 0.00500267599 -0.00573636969 0 0 0
vm 46 0.0019288809 0.004620027 -0.0061363345 0 0 0
vm 47 0.00407566503 -0.00174553082 -0.00821427948 0 0 0
vm 48 -0.0028523924 -0.00157750529 -0.00538771653 0 0 0
vm 49 0.00838878904 0.00548286556 -0.000610788925 0 0 0
vm 50 0.00311100377 0.00500296245 0.00226920359 0 0 0
vm 51 0.00447832728 0.000275756533 -0.00898858518 0 0 0
vm 52 0.00638241333 0.0037116364 -0.00163889859 0 0 0
vm 53 0.00904934379 0.00390333398 -0.00284872281 0 0 0
vm 54 -0.00430589748 -0.00506308985 -0.00956515602 0 0 0
vm 55 0.00340702927 -0.0005620141 -0.00461059823 0 0 0
vm 56 0.00609027803 0.00257257285 -0.00686859854 0 0 0
vm 57 -0.00358254789 -0.00323109138 -0.0065982908 0 0 0
vm 58 0.00165137078 0.00422623258 -0.00950021734 0 0 0
vm 59 -0.00341745158 0.00769370771 -0.00536381496 0 0 0
vm 60 -0.00327942615 -0.00146032252 -0.00397274861 0 0 0
vm 61 0.00135291844 -0.00289814447 -0.00778560079 0 0 0
vm 62 0.00258402032 0.00260321169 -0.00966339116 0 0 0
vm 63 -0.00580644769 0.00180870349 -0.00884997553 0 0 0
vm 64 0.00754759513 0.00362923369 -0.00420727963 0 0 0
vm 65 0.00568100757 0.00348529049 -0.00634097962 0 0 0
vm 66 0.00268378403 0.00138216684 -0.00116558756 0 0 0
vm 67 -0.0077090465 0.00778985859 -0.00820051303 0 0 0
vm 68 -0.00103456927 -0.00432622516 -0.0091120863 0 0 0
vm 69 0.000348725294 0.00164529536 -0.00541548211 0 0 0
vm 70 0.00544016577 0.00429698616 0.000826864667 0 0 0
vm 71 -0.00879357307 0.00555541099 -0.00992243814 0 0 0
vm 72 0.0055181318 0.00083653631 -0.00573323951 0 0 0
vm 73 -0.000117950834 0.00167275894 -0.00624111753 0 0 0
vm 74 -0.00304391504 -0.00430530876 -0.00838999099 0 0 0
vm 75 -0.00521052268 -0.00259555928 -0.00800535591 0 0 0
vm 76 0.00280673331 0.00501352968 -0.00361093429 0 0 0
vm 77 0.00122131632 0.00177618373 -0.0054614172 0 0 0
vm 78 0.00408101326 0.00104984603 -0.00982946461 0 0 0
vm 79 0.00573810294 0.00316054029 -0.00209402134 0 0 0
vm 80 0.00284553759 0.000992279076 -0.00191210181 0 0 0
vm 81 -0.00397754152 0.00420239379 -0.00525271143 0 0 0
vm 82 0.00101235816 0.00527045242 -0.00331349886 0 0 0
vm 83 0.00556290051 0.00396541534 0.00141386731 0 0 0
vm 84 0.00397749149 0.00576688386 -0.00298532997 0 0 0
vm 85 0.00134018273 0.00506945211 -0.00721478387 0 0 0
vm 86 0.00183389597 0.0043288582 -0.00336664728 0 0 0
vm 87 0.00596221517 0.00484972272 -0.00044116884 0 0 0
vm 88 -0.0044891218 0.00419755355 -0.00729689177 0 0 0
vm 89 -0.00283179078 0.00886210241 -0.00469757552 0 0 0
vm 90 0.00783570045 0.00159088944 -0.00837830651 0 0 0
vm 91 -0.00793633396 -0.00236129555 -0.00892557111 0 0 0
vm 92 0.00138328768 -0.00312611477 -0.00868668032 0 0 0
vm 93 -0.00835407668 -0.00191994907 -0.00909292938 0 0 0
vm 94 -0.00609444269 0.00644960061 -0.00730734134 0 0 0
vm 95 0.00844562177 0.0057683886 0.0012555288 0 0 0
vm 96 -0.00524793254 0.00461371457 -0.00966684831 0 0 0
vm 97 -0.00427757557 0.00873619192 -0.00535713874 0 0 0
vm 98 -0.00012934857 0.00225756354 -0.00052081688 0 0 0
vm 99 0.00186076553 0.00149537944 -0.00118092756 0 0 0
