vm 0 -0.0060223803 0.0023106108 -0.00851680835 0 0 0
vm 1 -0.0060266294 -0.00142458822 -0.0064031494 0 0 0
vm 2 -0.00406791238 -0.000121157404 -0.00513450446 0 0 0
vm 3 0.00463504579 0.00650919942 0.00120808049 0 0 0
vm 4 0.00477619064 0.0012212965 -0.00573322707 0 0 0
vm 5 0.00306658279 0.00356140355 -0.00821515406 0 0 0
vm 6 0.00370230661 7.28545627e-05 -0.00784251719 0 0 0
vm 7 -0.00354032118 -0.00360939951 -0.00906232067 0 0 0
vm 8 0.00471706252 0.000736508112 -0.00413890214 0 0 0
vm 9 -0.00480496969 -0.000242637647 -0.00508266146 0 0 0
vm 10 -0.000500873037 0.00094037003 -0.000521774723 0 0 0
vm 11 -0.00289957213 0.00582385408 -0.00976097797 0 0 0
vm 12 0.00273319921 0.00755303004 -0.000715733349 0 0 0
vm 13 0.000985228473 0.00888263922 -0.00112321809 0 0 0
vm 14 0.00813356255 0.00682682857 0.00434707553 0 0 0
vm 15 -0.00169980908 0.00120892517 -0.00497860093 0 0 0
vm 16 -0.00209526059 -0.00145992258 -0.0038511728 0 0 0
vm 17 0.006883115 0.00493442257 -0.00293277246 0 0 0
vm 18 -0.00776020604 0.00893263368 -0.00834224446 0 0 0
vm 19 0.00568468177 0.00657851242 0.00430366124 0 0 0
vm 20 0.00166039441 0.00222116262 -3.02701707e-05 0 0 0
vm 21 0.00856096319 0.00713390865 0.0056678963 0 0 0
vm 22 0.00415936426 0.00381265808 -0.00738540469 0 0 0
vm 23 -0.00157456087 -0.00454662149 -0.00913681147 0 0 0
vm 24 -0.00372748743 -0.00105014506 -0.00731416302 0 0 0
vm 25 0.000722076692 -0.00158088026 -0.00633412872 0 0 0
vm 26 -0.00761239519 0.00675377684 -0.00928672101 0 0 0
vm 27 -4.33739625e-05 0.0037944723 -0.00716302903 0 0 0
vm 28 0.00290866739 0.00129303251 -0.00634009174 0 0 0
vm 29 0.00525542774 0.00240559915 -0.00923747819 0 0 0
vm 30 0.00154689948 -4.9398349e-05 -0.00417442024 0 0 0
