vm 0 -0.00244407318 0.0050777703 -0.00778855188 0 0 0
vm 1 0.00422982007 0.000961342624 0.000319411286 0 0 0
vm 2 -0.00317176248 0.00559163078 0.00446680257 0 0 0
vm 3 6.09870799e-05 -0.0083583293 -0.00807729822 0 0 0
vm 4 0.0058217303 0.00252039088 -0.00473193408 0 0 0
vm 5 0.00211786121 0.00879928011 -0.00750490378 0 0 0
vm 6 -0.000824207842 -0.00851176811 -0.000209496164 0 0 0
vm 7 -0.0082891663 0.0127240206 -0.007281844 0 0 0
vm 8 -0.00112397948 0.000579540757 -0.000521341259 0 0 0
vm 9 0.00120664022 -0.000709489148 0.00320740868 0 0 0
vm 10 -0.00115734745 0.00115313418 0.00673517656 0 0 0
vm 11 0.0035402077 -0.00396673951 -0.00195030515 0 0 0
vm 12 0.00156744615 -0.0086376883 -0.00621721651 0 0 0
vm 13 0.0115485184 -0.00109508871 -0.00409318582 0 0 0
vm 14 0.00104515118 -0.00094100888 -0.00197061457 0 0 0
vm 15 -0.00451034228 -0.00222980761 -0.00987836179 0 0 0
vm 16 -0.000592024148 6.41656436e-05 -0.000500863099 0 0 0
vm 17 -0.00111164309 0.00434477458 0.00609384246 0 0 0
vm 18 -0.0029667219 0.00242521886 -0.00966210879 0 0 0
vm 19 0.0127333122 0.00214453659 -0.0072520107 0 0 0
vm 20 0.00931350839 -0.00357462792 -0.00815147739 0 0 0
vm 21 0.00152884146 -0.000901177258 0.00317290023 0 0 0
vm 22 0.00318577974 0.00908945204 -0.00869084812 0 0 0
vm 23 -0.00207587563 -0.00396654569 0.00596928428 0 0 0
vm 24 -0.00749872327 0.0114430707 -0.00375625848 0 0 0
vm 25 0.00724640646 -0.00134101597 -0.001966917 0 0 0
vm 26 -0.00459867652 -0.00716164173 -0.00701843168 0 0 0
vm 27 -0.00548955813 -0.0101247125 -0.000304704611 0 0 0
vm 28 0.0105652288 0.0030935191 -0.00736058451 0 0 0
vm 29 -0.00332832217 -0.00657738027 0.00660827441 0 0 0
vm 30 0.00250337812 0.0068580246 -0.00911081273 0 0 0
vm 31 -0.00236548864 0.000893632859 -0.00014940927 0 0 0
vm 32 -0.00520604782 0.00566917129 -0.00853049749 0 0 0
vm 33 -0.00779286499 -0.0168031926 -0.00956941205 0 0 0
vm 34 0.000348651717 0.00253030747 -0.00166309144 0 0 0
vm 35 0.00120997751 -0.000268819619 0.00484167094 0 0 0
vm 36 0.00142969703 -0.000443565176 -0.00918774233 0 0 0
vm 37 0.01214779 -0.00108091068 -0.00357449943 0 0 0
vm 38 -0.00638907168 0.00573334361 -0.00066993622 0 0 0
vm 39 -0.00102441025 0.00736864786 -0.000779844252 0 0 0
vm 40 0.00601967688 9.93932364e-05 -0.00819173227 0 0 0
vm 41 -0.00233950132 0.00303172321 -0.000989253504 0 0 0
vm 42 -0.00316470815 -0.00574676881 -0.00313872177 0 0 0
vm 43 -0.00483044346 0.0123271553 -0.00887244187 0 0 0
vm 44 0.00497765075 -6.59129652e-05 -0.00764281672 0 0 0
vm 45 -0.00187078102 0.00363927731 -0.00358552834 0 0 0
vm 46 0.00295521939 -0.00430986207 0.003134018 0 0 0
vm 47 -0.000760999984 0.000612547192 -0.00922546579 0 0 0
vm 48 -0.00630470911 0.0145346772 -0.00821501499 0 0 0
vm 49 -0.000745694303 -0.0028414871 -0.00278469676 0 0 0
vm 50 -0.00723722647 0.0113971271 -0.00796551417 0 0 0
vm 51 -0.00594324226 -0.0119511561 -0.00259353881 0 0 0
vm 52 0.00145645603 0.00284179773 0.00264702596 0 0 0
vm 53 -0.00363728519 0.00588540615 -0.00627257874 0 0 0
vm 54 0.00636278963 0.00301970193 0.00349367974 0 0 0
vm 55 0.00240648701 -0.00363287253 -0.000492151741 0 0 0
vm 56 -0.00407233959 -0.00358666817 -0.00361876349 0 0 0
vm 57 -0.00130931962 -0.00157776154 2.88196975e-05 0 0 0
vm 58 0.000782622259 0.00171930629 -0.00929534898 0 0 0
vm 59 0.00944903757 0.00465408508 -0.00482784851 0 0 0
vm 60 -0.00175491025 0.00443340989 0.0110674209 0 0 0
vm 61 0.00864892278 -0.00459544469 -0.00953501181 0 0 0
vm 62 -0.00115650455 0.0022110788 -0.00557807116 0 0 0
vm 63 0.00785766462 0.000209172937 0.00590743776 0 0 0
vm 64 -0.0065924384 0.00190894994 -0.00730722493 0 0 0
vm 65 0.00252014881 0.00687825218 -0.00588517236 0 0 0
vm 66 0.00390495968 0.00162039745 -0.00573354134 0 0 0
vm 67 0.00199954433 -0.00427040275 0.00734541505 0 0 0
vm 68 -0.000604023938 -0.00706828659 -0.00223615004 0 0 0
vm 69 -0.00214764569 -0.00383040173 -0.00363738204 0 0 0
vm 70 0.00474495471 -0.0035395785 -0.00192929402 0 0 0
vm 71 -0.00360044446 0.00340323963 0.00651318264 0 0 0
vm 72 -0.00435867268 0.00842769554 0.000276231887 0 0 0
vm 73 0.00893628279 0.00426838928 -0.00397730811 0 0 0
vm 74 2.7016571e-05 -0.00472065758 -0.00475286384 0 0 0
vm 75 -0.00712283301 -0.00916532157 -0.00927858111 0 0 0
vm 76 0.000470710315 -0.00671841119 -0.00769954987 0 0 0
vm 77 -0.00195880584 -0.00972757077 -0.00647897373 0 0 0
vm 78 -0.00390141692 -0.010563097 -0.00224464805 0 0 0
vm 79 0.00481600626 0.00436724949 -0.00460659028 0 0 0
vm 80 -0.00685181026 -0.00138318246 -0.00537890515 0 0 0
vm 81 -0.00313634815 -0.00217574124 0.00248142797 0 0 0
vm 82 0.00303690807 0.00765778784 -0.00986934334 0 0 0
vm 83 -0.00565064051 -0.0122311523 -0.000235903669 0 0 0
vm 84 -0.00263288227 -0.00142729638 0.00781306477 0 0 0
vm 85 0.00607316228 0.00335655471 0.00141762385 0 0 0
vm 86 0.00410512191 -0.00423124744 -0.00925223826 0 0 0
vm 87 -0.00254228389 0.00591515434 0.00495553081 0 0 0
vm 88 0.00559981148 0.000730177872 -0.00548192122 0 0 0
vm 89 0.00473214448 0.00119491806 -0.00519631932 0 0 0
vm 90 -0.00139371133 0.006056537 -0.000440206308 0 0 0
vm 91 0.0155699449 -0.0011993836 -0.00829528528 0 0 0
vm 92 -0.000878773276 0.00347592073 -0.00717694766 0 0 0
vm 93 0.00119255402 0.00403794667 0.000737698876 0 0 0
vm 94 0.00286892566 0.00702818072 -0.00122884491 0 0 0
vm 95 -0.00147223346 0.00185292942 -0.00842376035 0 0 0
vm 96 -0.0017442092 0.00446461086 0.00478641322 0 0 0
vm 97 0.00269844613 0.00507710909 -0.00571452116 0 0 0
vm 98 -0.000645826314 0.00360890386 -0.00714016142 0 0 0
vm 99 -0.00526720274 -0.00144456443 -0.00686275318 0 0 0
