vm 0 0.00045503996 -0.00914197245 -0.00785259286 0 0 0
vm 1 0.00097932781 -0.000361608026 0.00611313661 0 0 0
vm 2 0.00486730586 0.00906258374 0.0028900119 0 0 0
vm 3 0.00347548423 -0.000565396863 0.00865108553 0 0 0
vm 4 0.00777020339 0.00404627833 0.0113726589 0 0 0
vm 5 0.00274515743 0.00836559226 -0.00396689742 0 0 0
vm 6 0.00925212001 0.00807253554 -0.0017747689 0 0 0
vm 7 0.00210178413 -0.000594856067 0.00110225665 0 0 0
vm 8 -0.00478943185 0.000346321915 -0.00801789967 0 0 0
vm 9 0.000830375062 0.00495350005 -0.0029599579 0 0 0
vm 10 0.00178030339 0.00163785315 -0.0098973833 0 0 0
vm 11 0.0036959617 0.0081021822 0.00655849277 0 0 0
vm 12 -0.000126847445 0.00630817343 -0.0070633299 0 0 0
vm 13 -0.000455850432 -0.00169192834 -0.000783658922 0 0 0
vm 14 -0.00782157582 0.0163722545 -0.00926309816 0 0 0
vm 15 0.0120038444 -0.00139024399 -0.00879947671 0 0 0
vm 16 0.00188118025 0.00969444533 -0.00423882952 0 0 0
vm 17 -0.00084368019 -0.00132421752 -0.00205705498 0 0 0
vm 18 0.0128947401 -0.00258686507 -0.00697105496 0 0 0
vm 19 0.00873878176 -3.10984468e-05 -0.00997361066 0 0 0
vm 20 0.0109400352 0.0012231384 0.00189938894 0 0 0
vm 21 0.0112176961 0.000415276751 -0.00880072065 0 0 0
vm 22 -0.00670851752 0.000473282329 -0.00828516565 0 0 0
vm 23 0.00407657623 0.00592605453 0.000441571532 0 0 0
vm 24 -0.000740377642 -0.00405964575 0.000322513326 0 0 0
vm 25 -0.00397005059 -0.000114625285 -0.0064177176 0 0 0
vm 26 -0.00477637871 0.00815177961 -0.00293864439 0 0 0
vm 27 0.00184321184 -0.00496913443 -0.00289003733 0 0 0
vm 28 0.00676849622 0.000835416553 -0.00183221532 0 0 0
vm 29 0.00204023707 0.0084549523 -0.00658647405 0 0 0
vm 30 -0.00220997025 -0.00737785889 -0.00984015205 0 0 0
vm 31 0.00518395981 -0.000818322617 -0.00264112816 0 0 0
vm 32 0.00561886973 0.0031549069 0.00430841577 0 0 0
vm 33 0.0115881303 0.00117862705 0.001931314 0 0 0
vm 34 0.0121352246 0.00146161272 -0.00761313459 0 0 0
vm 35 -0.00501007117 -0.0101258868 -0.00934706824 0 0 0
vm 36 0.00178556878 0.0120155774 0.00503111687 0 0 0
vm 37 0.0145378745 -0.00282985123 -0.00860493941 0 0 0
vm 38 0.00769951435 0.00861583789 0.0157071636 0 0 0
vm 39 -0.00286978664 0.0142310754 -0.00891244766 0 0 0
vm 40 0.0124026048 0.00310686242 -0.00287346485 0 0 0
vm 41 0.00267671721 0.011036657 -3.76114026e-05 0 0 0
vm 42 0.00623115947 0.00795376778 0.000813153937 0 0 0
vm 43 0.00213703408 0.0079920924 0.00305737512 0 0 0
vm 44 0.00788860569 0.00857562057 -0.00530804094 0 0 0
vm 45 0.00390771251 0.00388059857 0.00915731748 0 0 0
vm 46 -0.0026926913 -2.23070609e-05 -0.00590397008 0 0 0
vm 47 0.000384995742 0.00313721958 -0.00367982168 0 0 0
vm 48 -0.000123038284 -0.0078812711 -0.00753645383 0 0 0
vm 49 0.00353783905 0.00223909002 0.00982107525 0 0 0
vm 50 -0.000105555542 0.00717886618 0.00441240928 0 0 0
vm 51 0.00302612875 0.0101056664 0.00556995411 0 0 0
vm 52 0.00119892366 0.0103965654 -0.00843936116 0 0 0
vm 53 -0.00185429002 0.00136210969 -0.00340470009 0 0 0
vm 54 0.00360642462 0.000540390719 0.00415214331 0 0 0
vm 55 0.000549960525 0.012112812 0.00467708183 0 0 0
vm 56 0.0058204314 -0.00171321086 -0.00794427993 0 0 0
vm 57 0.00649999239 0.00927003872 0.0111013092 0 0 0
vm 58 -0.000494535362 0.00816086038 -0.00183703574 0 0 0
vm 59 -0.0042897373 0.0149053201 -0.00356315374 0 0 0
vm 60 0.000436678025 0.011462618 -0.00225896954 0 0 0
vm 61 0.0101591447 0.00762867842 0.00889217814 0 0 0
vm 62 -0.0016792255 0.013050719 -0.00719188444 0 0 0
vm 63 0.005495765 0.0101185976 0.0106302048 0 0 0
vm 64 -0.00476951474 -0.00599602996 -0.00807438993 0 0 0
vm 65 0.00252335419 -0.00869011123 -0.00706912423 0 0 0
vm 66 0.00486084198 0.00657902768 0.00456637543 0 0 0
vm 67 0.00171552102 -0.00576330503 -0.00612356438 0 0 0
vm 68 0.00640156393 0.00305037084 -0.00815297985 0 0 0
vm 69 0.00102620494 0.0139943605 0.00546385832 0 0 0
vm 70 0.00541084394 0.00271296875 0.00480261512 0 0 0
vm 71 0.00672199895 0.0105089411 0.0125896467 0 0 0
vm 72 0.000511203649 0.00647945625 -0.000471221843 0 0 0
vm 73 0.00360044224 0.00316805808 0.00422641275 0 0 0
vm 74 0.00152624542 0.00569448642 0.00316393667 0 0 0
vm 75 -0.00452805519 0.00554464262 -0.00470826977 0 0 0
vm 76 0.00932062796 0.00701938325 -0.00352786828 0 0 0
vm 77 0.00374363997 -0.00156366865 0.00242341592 0 0 0
vm 78 0.00136575524 0.0116763683 -0.00920393601 0 0 0
vm 79 0.0118044873 -0.000642061866 -0.00417793021 0 0 0
vm 80 -0.00421567166 0.0137210741 -0.00334561535 0 0 0
vm 81 0.00170104671 0.0119484822 0.000306593162 0 0 0
vm 82 -0.00264429795 -0.00290581784 -0.000627430281 0 0 0
vm 83 -0.00651371065 0.000670642816 -0.00613005153 0 0 0
vm 84 0.0133604904 0.00468649166 0.00599141926 0 0 0
vm 85 0.0146092582 -0.00132739304 -0.00738261343 0 0 0
vm 86 -0.00640715223 0.00538680319 -0.00543305265 0 0 0
vm 87 0.0108889008 0.00479618662 -0.00834747477 0 0 0
vm 88 0.00210497002 -0.00913231131 -0.0084042025 0 0 0
vm 89 0.00392783189 0.00543153157 -0.00787930654 0 0 0
vm 90 0.00829798086 0.00858324732 0.00842918521 0 0 0
vm 91 0.00826250858 0.00555797738 0.0108950111 0 0 0
vm 92 0.00727255744 0.00568251559 -0.00857799092 0 0 0
vm 93 0.00156771357 0.00879963222 -0.000463769826 0 0 0
vm 94 0.0105822592 0.00437867162 0.00267032894 0 0 0
vm 95 0.00543734285 0.0117930354 0.0114718975 0 0 0
vm 96 0.00770046769 0.00833466788 -0.00323045412 0 0 0
vm 97 0.00494393637 0.000932649092 -0.00100724005 0 0 0
vm 98 0.00569418254 -0.000959005523 -0.00955579242 0 0 0
vm 99 0.00857294473 -0.00348192816 -0.00373650581 0 0 0
