vm 0 -0.00571860574 0.0150731947 -0.00718365474 0 0 0
vm 1 -0.00418143557 0.00529134853 -0.00834013677 0 0 0
vm 2 0.00750702715 0.00115523804 -0.00118373553 0 0 0
vm 3 -0.00390955666 0.0106345885 -0.00424455697 0 0 0
vm 4 -0.00708195182 0.00840662872 -0.00925483736 0 0 0
vm 5 -0.00432319951 -0.00795462714 -0.00498750353 0 0 0
vm 6 0.00711994898 0.00791921538 -0.00330936753 0 0 0
vm 7 0.000644754798 0.00968860516 -0.00105802596 0 0 0
vm 8 -0.000839193083 -0.00318944557 -0.00766703527 0 0 0
vm 9 0.0138874731 0.00337020013 -0.00434897035 0 0 0
vm 10 0.000238956231 0.00698785045 0.000152568324 0 0 0
vm 11 -0.00269692356 -0.00202955567 -0.00528376377 0 0 0
vm 12 0.00926321203 0.00464678128 -0.0069161447 0 0 0
vm 13 -0.00255421141 -0.011797959 -0.00879325316 0 0 0
vm 14 -0.00279864786 -0.0126649056 -0.00818149343 0 0 0
vm 15 -0.00520008251 -0.00122759115 -0.00392101736 0 0 0
vm 16 -0.0023729598 -0.00288117404 -0.00864828062 0 0 0
vm 17 0.00214314272 -0.00810997901 -0.0083855541 0 0 0
vm 18 0.00174573323 0.00721446111 -0.00533922272 0 0 0
vm 19 0.0041874327 0.0105193673 -0.00444284111 0 0 0
vm 20 -0.00678014762 -0.00582728285 -0.0076213321 0 0 0
vm 21 0.0104388037 0.00222537133 -0.00421939421 0 0 0
vm 22 0.0118501768 0.00474065377 -0.00187015969 0 0 0
vm 23 0.00141920246 0.00579463393 0.00100713877 0 0 0
vm 24 0.00544621922 0.00587458261 0.00468971588 0 0 0
vm 25 0.000722435995 0.00963604924 -0.000945546926 0 0 0
vm 26 -0.00649160928 0.0106590982 -0.00751387234 0 0 0
vm 27 0.00496324485 0.00661240833 -0.0047637968 0 0 0
vm 28 -0.00361691094 0.00130018283 -0.00124905908 0 0 0
vm 29 0.00418064832 -0.00305454419 7.94812883e-05 0 0 0
vm 30 0.00643193436 0.00538789348 0.00259466544 0 0 0
vm 31 -0.00308887535 0.00238417596 -0.00353389581 0 0 0
vm 32 -0.0080988122 -0.0115106718 -0.00895113804 0 0 0
vm 33 0.00350808686 0.00306658435 0.00119713161 0 0 0
vm 34 0.00416733957 0.00733684267 0.00549972924 0 0 0
vm 35 -0.00103278265 0.0140197087 -0.00211378003 0 0 0
vm 36 -0.00331073774 0.0123513874 -0.00779942829 0 0 0
vm 37 0.00849770041 0.00159044462 0.00515770137 0 0 0
vm 38 -0.0075093039 0.00878420756 -0.0073435443 0 0 0
vm 39 0.00288519429 0.0114203343 -0.00624342421 0 0 0
vm 40 0.00378750976 0.000923980295 0.00442519387 0 0 0
vm 41 -0.00417293246 0.0135567314 -0.00896470497 0 0 0
vm 42 0.00154184249 0.0116272324 0.00670768 0 0 0
vm 43 -0.00176309323 -0.00250875723 -0.004723378 0 0 0
vm 44 0.000372150731 -0.00889078276 -0.00389268153 0 0 0
vm 45 -0.00668096804 0.0116600667 -0.0052561836 0 0 0
vm 46 -0.00665095992 0.00096691349 -0.00645266809 0 0 0
vm 47 0.00297497015 0.00433474096 -0.00660973028 0 0 0
vm 48 0.00420144834 0.00821584601 -0.0064655419 0 0 0
vm 49 0.00162617437 0.0120997874 0.00237448248 0 0 0
vm 50 -0.00525850405 0.00276834013 -0.0039412055 0 0 0
vm 51 0.00670604509 0.0106630704 0.00962320919 0 0 0
vm 52 -0.000490337954 0.00296261124 -0.00784130038 0 0 0
vm 53 0.00178163677 -0.00914448884 -0.00683232946 0 0 0
vm 54 0.000902334571 0.00994549499 0.00409771368 0 0 0
vm 55 0.00526215395 0.00585238532 0.00325709812 0 0 0
vm 56 0.0141077558 -0.00124939019 -0.009720851 0 0 0
vm 57 0.0073719394 -0.00561468991 -0.00614336321 0 0 0
vm 58 0.00648649141 -0.00179224825 -0.00626070898 0 0 0
vm 59 0.0015278281 0.00049920289 -0.00610238274 0 0 0
vm 60 -0.00382143416 0.0119961575 -0.00235855522 0 0 0
vm 61 0.00284262972 -0.00441092233 0.000301166256 0 0 0
vm 62 0.00736852001 0.00861981406 0.00847969839 0 0 0
vm 63 0.00279261304 0.0108414672 -0.00896881387 0 0 0
vm 64 0.0141767018 0.00327891643 -0.00939997844 0 0 0
vm 65 0.00509398762 -0.00011238136 0.00125986605 0 0 0
vm 66 -0.00238629313 0.00656370534 -0.000808419147 0 0 0
vm 67 -0.00643632825 0.00824376576 -0.00950276636 0 0 0
vm 68 -0.00234033247 -0.0112864196 -0.00888499744 0 0 0
vm 69 0.00373020476 -0.000623343695 -0.00352669157 0 0 0
vm 70 0.00302731692 -0.0037544222 -0.00739275632 0 0 0
vm 71 -0.00487309189 0.00949396259 -0.00247348276 0 0 0
vm 72 -0.00341080387 0.0059681866 -0.00125763656 0 0 0
vm 73 0.00220035971 0.00583504687 -0.00187239188 0 0 0
vm 74 -0.00287824306 -0.0134302022 -0.00851892847 0 0 0
vm 75 0.00381990751 0.00982036949 -0.0027415147 0 0 0
