vm 0 0.00682648509 -0.00249668627 0.00843007311 0 0 0
vm 1 0.0067407586 -0.00413710211 0.00157340699 0 0 0
vm 2 0.00294204131 0.00117313199 -0.00519005498 0 0 0
vm 3 0.00184413006 0.00855075458 0.000609705299 0 0 0
vm 4 0.00395565018 -0.0053607785 -0.00115271024 0 0 0
vm 5 -0.00594709434 0.00685192053 0.00449188192 0 0 0
vm 6 -0.000927243204 0.0102841872 -0.00816575219 0 0 0
vm 7 0.00343018356 -0.0011876881 0.0187266898 0 0 0
vm 8 -0.00290360401 0.00527583283 0.0099825828 0 0 0
vm 9 0.00111870163 -0.000517005867 0.00168539313 0 0 0
